0,0,1775,172,53
1,0,1743,209,48
2,0,1674,185,141
3,0,1872,118,10
4,0,1844,93,63
5,0,1781,219,0
6,0,1726,206,68
7,0,1634,223,143
8,0,1727,142,131
9,0,1940,12,48
10,0,1762,126,112
11,0,1726,252,22
12,0,1681,271,48
13,0,1729,189,82
14,0,1715,226,59
15,0,1758,111,131
16,0,1871,59,70
17,0,1747,253,0
18,0,1764,224,12
19,0,1859,108,33
20,0,1655,215,130
21,0,1759,83,158
22,0,1697,226,77
23,0,1571,279,150
24,0,1777,127,96
25,0,1713,144,143
26,0,1937,63,0
27,0,1808,176,16
28,0,1825,175,0
29,0,1521,190,289
30,0,1765,193,42
31,0,1775,175,50
32,0,1774,226,0
33,0,1745,222,33
34,0,1696,156,148
35,0,1720,117,163
36,0,1823,143,34
37,0,1753,139,108
38,0,1729,193,78
39,0,1865,104,31
40,0,1880,94,26
41,0,1590,383,27
42,0,1750,224,26
43,0,1724,260,16
44,0,1855,145,0
45,0,1586,321,93
46,0,1711,227,62
47,0,1849,151,0
48,0,1657,215,128
49,0,1739,178,83
50,0,1663,315,22
51,0,1761,116,123
52,0,1796,204,0
53,0,1813,187,0
54,0,1765,196,39
55,0,1783,209,8
56,0,1862,129,9
57,0,1795,104,101
58,0,1837,127,36
59,0,1710,116,174
60,0,1629,252,119
61,0,1759,231,10
62,0,1875,91,34
63,0,1663,239,98
64,0,1630,282,88
65,0,1726,184,90
66,0,1603,196,201
67,0,1829,106,65
68,0,1753,247,0
69,0,1707,235,58
70,0,1762,155,83
71,0,1783,188,29
72,0,1812,175,13
73,0,1730,231,39
74,0,1829,144,27
75,0,1598,320,82
76,0,1637,144,219
77,0,1644,190,166
78,0,1716,190,94
79,0,1730,234,36
80,0,1661,296,43
81,0,1826,115,59
82,0,1684,200,116
83,0,1627,80,293
84,0,1726,197,77
85,0,1790,119,91
86,0,1619,298,83
87,0,1828,167,5
88,0,1772,228,0
89,0,1767,233,0
90,0,1716,165,119
91,0,1648,281,71
92,0,1931,60,9
93,0,1772,201,27
94,0,1801,199,0
95,0,1900,74,26
96,0,1604,271,125
97,0,1753,144,103
98,0,1797,162,41
99,0,1837,158,5

