0,0,1432,332,236
1,0,1243,655,102
2,0,1266,480,254
3,0,1461,445,94
4,0,1712,131,157
5,0,1653,232,115
6,0,1474,391,135
7,0,1636,264,100
8,0,1626,271,103
9,0,1508,234,258
10,0,1421,412,167
11,0,1537,458,5
12,0,1426,413,161
13,0,1606,284,110
14,0,1366,269,365
15,0,1588,353,59
16,0,1676,223,101
17,0,1515,436,49
18,0,1439,319,242
19,0,1511,406,83
20,0,1393,307,300
21,0,1346,315,339
22,0,1384,371,245
23,0,1578,345,77
24,0,1617,218,165
25,0,1547,167,286
26,0,1476,420,104
27,0,1320,568,112
28,0,1408,460,132
29,0,1441,300,259
30,0,1529,321,150
31,0,1338,498,164
32,0,1359,537,104
33,0,1471,252,277
34,0,1714,229,57
35,0,1616,140,244
36,0,1461,313,226
37,0,1632,348,20
38,0,1621,250,129
39,0,1552,158,290
40,0,1435,367,198
41,0,1700,158,142
42,0,1554,198,248
43,0,1566,168,266
44,0,1453,513,34
45,0,1721,200,79
46,0,1442,489,69
47,0,1301,483,216
48,0,1556,314,130
49,0,1305,456,239
50,0,1473,391,136
51,0,1602,229,169
52,0,1679,210,111
53,0,1560,351,89
54,0,1579,409,12
55,0,1524,371,105
56,0,1590,335,75
57,0,1573,244,183
58,0,1698,166,136
59,0,1499,334,167
60,0,1418,378,204
61,0,1543,373,84
62,0,1594,346,60
63,0,1544,392,64
64,0,1571,329,100
65,0,1531,432,37
66,0,1595,225,180
67,0,1474,172,354
68,0,1501,456,43
69,0,1615,281,104
70,0,1417,341,242
71,0,1227,504,269
72,0,1632,146,222
73,0,1557,150,293
74,0,1512,388,100
75,0,1632,255,113
76,0,1717,157,126
77,0,1525,352,123
78,0,1399,298,303
79,0,1592,348,60
80,0,1559,183,258
81,0,1348,580,72
82,0,1385,316,299
83,0,1520,375,105
84,0,1334,513,153
85,0,1615,350,35
86,0,1591,268,141
87,0,1527,419,54
88,0,1557,359,84
89,0,1571,306,123
90,0,1461,235,304
91,0,1257,431,312
92,0,1468,402,130
93,0,1654,254,92
94,0,1573,309,118
95,0,1556,303,141
96,0,1320,426,254
97,0,1528,352,120
98,0,1499,437,64
99,0,1564,310,126

