0,0,1584,244,172
1,0,1548,284,168
2,0,1482,414,104
3,0,1377,495,128
4,0,1610,193,197
5,0,1422,359,219
6,0,1526,266,208
7,0,1287,377,336
8,0,1565,367,68
9,0,1515,286,199
10,0,1570,344,86
11,0,1402,373,225
12,0,1536,226,238
13,0,1499,316,185
14,0,1309,517,174
15,0,1442,361,197
16,0,1579,341,80
17,0,1551,347,102
18,0,1554,284,162
19,0,1501,324,175
20,0,1520,470,10
21,0,1584,384,32
22,0,1649,249,102
23,0,1486,440,74
24,0,1466,352,182
25,0,1491,393,116
26,0,1487,191,322
27,0,1491,308,201
28,0,1473,410,117
29,0,1350,367,283
30,0,1814,119,67
31,0,1501,429,70
32,0,1573,320,107
33,0,1283,470,247
34,0,1234,624,142
35,0,1348,473,179
36,0,1569,378,53
37,0,1488,321,191
38,0,1506,311,183
39,0,1292,489,219
40,0,1612,254,134
41,0,1457,458,85
42,0,1543,387,70
43,0,1230,721,49
44,0,1508,240,252
45,0,1487,282,231
46,0,1547,236,217
47,0,1344,449,207
48,0,1612,314,74
49,0,1507,209,284
50,0,1578,357,65
51,0,1541,267,192
52,0,1687,151,162
53,0,1621,278,101
54,0,1207,647,146
55,0,1579,264,157
56,0,1392,359,249
57,0,1403,486,111
58,0,1403,471,126
59,0,1331,449,220
60,0,1294,433,273
61,0,1325,425,250
62,0,1329,561,110
63,0,1367,447,186
64,0,1513,462,25
65,0,1413,528,59
66,0,1721,102,177
67,0,1443,298,259
68,0,1330,431,239
69,0,1520,322,158
70,0,1399,329,272
71,0,1343,494,163
72,0,1589,256,155
73,0,1596,199,205
74,0,1605,350,45
75,0,1713,164,123
76,0,1358,594,48
77,0,1465,432,103
78,0,1510,273,217
79,0,1446,403,151
80,0,1433,461,106
81,0,1577,248,175
82,0,1600,294,106
83,0,1536,206,258
84,0,1443,379,178
85,0,1507,142,351
86,0,1561,303,136
87,0,1535,435,30
88,0,1565,359,76
89,0,1492,419,89
90,0,1481,381,138
91,0,1255,425,320
92,0,1467,356,177
93,0,1445,462,93
94,0,1552,349,99
95,0,1550,401,49
96,0,1529,206,265
97,0,1497,297,206
98,0,1595,234,171
99,0,1593,296,111

