0,0,1518,331,151
1,0,1538,373,89
2,0,1433,509,58
3,0,1540,248,212
4,0,1534,236,230
5,0,1494,329,177
6,0,1496,290,214
7,0,1533,418,49
8,0,1570,194,236
9,0,1524,196,280
10,0,1451,333,216
11,0,1548,327,125
12,0,1442,405,153
13,0,1617,250,133
14,0,1457,375,168
15,0,1644,237,119
16,0,1564,332,104
17,0,1293,497,210
18,0,1514,364,122
19,0,1384,598,18
20,0,1421,510,69
21,0,1271,560,169
22,0,1439,294,267
23,0,1467,270,263
24,0,1332,642,26
25,0,1478,445,77
26,0,1485,351,164
27,0,1664,294,42
28,0,1460,344,196
29,0,1643,151,206
30,0,1501,288,211
31,0,1425,508,67
32,0,1501,352,147
33,0,1597,279,124
34,0,1603,306,91
35,0,1573,265,162
36,0,1783,167,50
37,0,1590,227,183
38,0,1376,376,248
39,0,1487,312,201
40,0,1392,475,133
41,0,1521,459,20
42,0,1335,665,0
43,0,1605,218,177
44,0,1571,250,179
45,0,1249,459,292
46,0,1609,330,61
47,0,1454,418,128
48,0,1544,300,156
49,0,1570,287,143
50,0,1668,232,100
51,0,1429,521,50
52,0,1394,500,106
53,0,1524,252,224
54,0,1467,378,155
55,0,1608,307,85
56,0,1562,281,157
57,0,1671,169,160
58,0,1724,207,69
59,0,1379,529,92
60,0,1666,229,105
61,0,1507,465,28
62,0,1528,147,325
63,0,1407,323,270
64,0,1697,275,28
65,0,1518,316,166
66,0,1522,324,154
67,0,1656,268,76
68,0,1606,259,135
69,0,1456,428,116
70,0,1425,371,204
71,0,1597,211,192
72,0,1443,306,251
73,0,1536,438,26
74,0,1413,370,217
75,0,1384,411,205
76,0,1387,583,30
77,0,1475,422,103
78,0,1545,391,64
79,0,1471,485,44
80,0,1624,306,70
81,0,1530,226,244
82,0,1569,327,104
83,0,1568,330,102
84,0,1704,273,23
85,0,1375,357,268
86,0,1533,317,150
87,0,1412,357,231
88,0,1527,207,266
89,0,1554,260,186
90,0,1408,356,236
91,0,1509,391,100
92,0,1639,283,78
93,0,1441,197,362
94,0,1466,344,190
95,0,1469,365,166
96,0,1553,270,177
97,0,1505,388,107
98,0,1683,134,183
99,0,1465,342,193

