0,0,1521,279,200
1,0,1289,577,134
2,0,662,1226,112
3,0,1437,519,44
4,0,1244,525,231
5,0,1292,458,250
6,0,1404,394,202
7,0,741,1044,215
8,0,1274,476,250
9,0,726,834,440
10,0,821,1141,38
11,0,1180,778,42
12,0,360,1390,250
13,0,1047,804,149
14,0,936,1027,37
15,0,1143,578,279
16,0,293,1199,508
17,0,970,908,122
18,0,1385,551,64
19,0,1442,355,203
20,0,463,1063,474
21,0,1595,258,147
22,0,702,812,486
23,0,701,951,348
24,0,974,661,365
25,0,637,977,386
26,0,799,1127,74
27,0,387,1238,375
28,0,628,1344,28
29,0,1027,750,223
30,0,918,1068,14
31,0,1469,93,438
32,0,991,619,390
33,0,1351,514,135
34,0,413,1306,281
35,0,660,1192,148
36,0,409,1490,101
37,0,934,686,380
38,0,1310,463,227
39,0,1058,847,95
40,0,828,810,362
41,0,1433,439,128
42,0,1172,766,62
43,0,1083,779,138
44,0,759,1110,131
45,0,586,1214,200
46,0,872,608,520
47,0,616,1229,155
48,0,961,763,276
49,0,1091,811,98
50,0,948,973,79
51,0,1150,457,393
52,0,724,1025,251
53,0,1202,782,16
54,0,1199,710,91
55,0,868,644,488
56,0,1161,524,315
57,0,1058,631,311
58,0,860,779,361
59,0,836,731,433
60,0,750,1153,97
61,0,844,897,259
62,0,714,1122,164
63,0,1241,656,103
64,0,1402,56,542
65,0,1197,563,240
66,0,801,988,211
67,0,872,793,335
68,0,1204,616,180
69,0,1395,342,263
70,0,1198,609,193
71,0,1141,567,292
72,0,499,1473,28
73,0,896,782,322
74,0,725,851,424
75,0,839,726,435
76,0,817,1108,75
77,0,942,580,478
78,0,1312,515,173
79,0,803,1158,39
80,0,1009,353,638
81,0,1102,472,426
82,0,704,976,320
83,0,836,1033,131
84,0,951,545,504
85,0,1100,830,70
86,0,1019,440,541
87,0,791,613,596
88,0,999,789,212
89,0,999,916,85
90,0,1052,692,256
91,0,736,1152,112
92,0,995,865,140
93,0,1082,531,387
94,0,1028,797,175
95,0,612,1260,128
96,0,1046,827,127
97,0,1347,469,184
98,0,1226,664,110
99,0,794,1149,57

