0,0,879,972,149
1,0,1117,800,83
2,0,1158,783,59
3,0,1153,695,152
4,0,1201,698,101
5,0,1353,398,249
6,0,1071,821,108
7,0,916,825,259
8,0,870,801,329
9,0,1131,683,186
10,0,1452,346,202
11,0,1181,691,128
12,0,1203,629,168
13,0,1098,756,146
14,0,1037,680,283
15,0,1295,441,264
16,0,1178,752,70
17,0,1063,906,31
18,0,938,913,149
19,0,588,1326,86
20,0,1285,537,178
21,0,1244,699,57
22,0,997,811,192
23,0,893,1087,20
24,0,1146,702,152
25,0,1421,512,67
26,0,1165,679,156
27,0,1415,336,249
28,0,968,785,247
29,0,1234,589,177
30,0,1101,814,85
31,0,1201,630,169
32,0,1092,777,131
33,0,886,876,238
34,0,1183,604,213
35,0,1661,137,202
36,0,714,1224,62
37,0,1274,522,204
38,0,1359,481,160
39,0,1231,481,288
40,0,1198,696,106
41,0,1211,643,146
42,0,1238,566,196
43,0,687,1215,98
44,0,1183,770,47
45,0,775,1142,83
46,0,1211,479,310
47,0,1341,424,235
48,0,765,1111,124
49,0,1087,734,179
50,0,1548,306,146
51,0,1503,316,181
52,0,683,972,345
53,0,1032,779,189
54,0,1714,182,104
55,0,1210,566,224
56,0,1110,750,140
57,0,1098,780,122
58,0,1083,701,216
59,0,1126,833,41
60,0,1112,536,352
61,0,1114,735,151
62,0,985,826,189
63,0,702,1140,158
64,0,852,794,354
65,0,1190,637,173
66,0,1568,106,326
67,0,720,1195,85
68,0,1063,864,73
69,0,538,1386,76
70,0,1008,857,135
71,0,1079,863,58
72,0,1312,404,284
73,0,1069,904,27
74,0,985,701,314
75,0,1023,913,64
76,0,909,1018,73
77,0,1392,456,152
78,0,1446,373,181
79,0,374,1512,114
80,0,867,982,151
81,0,911,1075,14
82,0,1414,502,84
83,0,875,831,294
84,0,1187,709,104
85,0,1200,713,87
86,0,956,897,147
87,0,814,950,236
88,0,724,1046,230
89,0,1365,554,81
90,0,1266,634,100
91,0,1173,587,240
92,0,1170,690,140
93,0,1399,495,106
94,0,1508,376,116
95,0,1120,710,170
96,0,1038,897,65
97,0,972,826,202
98,0,1353,526,121
99,0,1265,654,81

