0,0,1151,225,624
1,0,449,1177,374
2,0,536,1388,76
3,0,812,1015,173
4,0,1025,844,131
5,0,786,991,223
6,0,442,1452,106
7,0,1145,696,159
8,0,485,1467,48
9,0,505,1452,43
10,0,974,542,484
11,0,521,1449,30
12,0,553,978,469
13,0,1186,684,130
14,0,949,947,104
15,0,872,1026,102
16,0,890,956,154
17,0,1063,488,449
18,0,1225,674,101
19,0,1196,610,194
20,0,873,935,192
21,0,868,965,167
22,0,1028,511,461
23,0,667,1200,133
24,0,931,684,385
25,0,1372,522,106
26,0,608,873,519
27,0,1231,647,122
28,0,936,478,586
29,0,1034,805,161
30,0,1081,514,405
31,0,846,702,452
32,0,946,911,143
33,0,921,556,523
34,0,1050,506,444
35,0,1396,353,251
36,0,1021,850,129
37,0,375,1541,84
38,0,463,960,577
39,0,901,975,124
40,0,1019,796,185
41,0,874,1040,86
42,0,965,761,274
43,0,920,654,426
44,0,163,1788,49
45,0,725,1189,86
46,0,641,853,506
47,0,891,749,360
48,0,742,882,376
49,0,589,1339,72
50,0,583,1014,403
51,0,387,1599,14
52,0,940,896,164
53,0,80,1842,78
54,0,790,1118,92
55,0,557,1054,389
56,0,890,953,157
57,0,747,1136,117
58,0,338,1451,211
59,0,566,1352,82
60,0,938,775,287
61,0,1028,724,248
62,0,741,1026,233
63,0,892,1047,61
64,0,942,848,210
65,0,679,981,340
66,0,690,1248,62
67,0,222,1737,41
68,0,975,591,434
69,0,1108,629,263
70,0,757,1212,31
71,0,904,976,120
72,0,818,1061,121
73,0,1184,743,73
74,0,951,905,144
75,0,447,1461,92
76,0,1324,197,479
77,0,971,855,174
78,0,397,1575,28
79,0,650,1288,62
80,0,829,1052,119
81,0,744,1131,125
82,0,1209,650,141
83,0,463,1441,96
84,0,779,685,536
85,0,356,1443,201
86,0,560,974,466
87,0,539,1282,179
88,0,1183,303,514
89,0,894,706,400
90,0,836,983,181
91,0,959,928,113
92,0,545,1297,158
93,0,1314,464,222
94,0,545,987,468
95,0,423,1166,411
96,0,811,1074,115
97,0,1040,571,389
98,0,153,1675,172
99,0,458,1439,103

