0,0,1593,346,61
1,0,1503,408,89
2,0,1609,272,119
3,0,1574,250,176
4,0,1355,279,366
5,0,1582,380,38
6,0,1539,253,208
7,0,1545,336,119
8,0,1704,184,112
9,0,1681,195,124
10,0,1631,358,11
11,0,1515,411,74
12,0,1539,340,121
13,0,1480,403,117
14,0,1464,441,95
15,0,1562,277,161
16,0,1588,344,68
17,0,1459,371,170
18,0,1535,443,22
19,0,1551,359,90
20,0,1662,302,36
21,0,1511,435,54
22,0,1572,356,72
23,0,1549,365,86
24,0,1372,345,283
25,0,1488,278,234
26,0,1622,265,113
27,0,1386,367,247
28,0,1450,288,262
29,0,1502,291,207
30,0,1581,342,77
31,0,1472,441,87
32,0,1665,203,132
33,0,1407,201,392
34,0,1613,348,39
35,0,1497,293,210
36,0,1529,279,192
37,0,1582,252,166
38,0,1397,355,248
39,0,1658,217,125
40,0,1589,389,22
41,0,1570,389,41
42,0,1630,221,149
43,0,1718,119,163
44,0,1591,409,0
45,0,1527,193,280
46,0,1582,350,68
47,0,1614,266,120
48,0,1459,396,145
49,0,1562,363,75
50,0,1611,318,71
51,0,1385,416,199
52,0,1492,357,151
53,0,1663,260,77
54,0,1616,340,44
55,0,1577,355,68
56,0,1452,460,88
57,0,1555,367,78
58,0,1504,445,51
59,0,1454,422,124
60,0,1744,237,19
61,0,1577,288,135
62,0,1617,336,47
63,0,1557,305,138
64,0,1603,294,103
65,0,1532,299,169
66,0,1515,462,23
67,0,1662,232,106
68,0,1649,304,47
69,0,1621,371,8
70,0,1728,177,95
71,0,1475,306,219
72,0,1637,336,27
73,0,1509,340,151
74,0,1507,480,13
75,0,1552,302,146
76,0,1460,307,233
77,0,1598,299,103
78,0,1561,331,108
79,0,1615,185,200
80,0,1512,385,103
81,0,1684,303,13
82,0,1424,410,166
83,0,1550,430,20
84,0,1473,449,78
85,0,1536,323,141
86,0,1591,293,116
87,0,1602,216,182
88,0,1646,285,69
89,0,1644,217,139
90,0,1620,333,47
91,0,1525,343,132
92,0,1542,271,187
93,0,1583,251,166
94,0,1443,375,182
95,0,1597,159,244
96,0,1546,431,23
97,0,1413,525,62
98,0,1567,297,136
99,0,1690,225,85

