0,0,655,958,387
1,0,970,400,630
2,0,1002,923,75
3,0,1359,518,123
4,0,870,660,470
5,0,732,932,336
6,0,759,1161,80
7,0,730,462,808
8,0,1197,671,132
9,0,996,474,530
10,0,1005,659,336
11,0,1196,607,197
12,0,1070,501,429
13,0,991,615,394
14,0,1085,808,107
15,0,992,678,330
16,0,1045,649,306
17,0,683,977,340
18,0,1149,680,171
19,0,1415,389,196
20,0,1112,687,201
21,0,1068,350,582
22,0,858,1142,0
23,0,675,900,425
24,0,1308,431,261
25,0,1085,684,231
26,0,1050,833,117
27,0,935,885,180
28,0,900,653,447
29,0,1099,726,175
30,0,1126,763,111
31,0,643,843,514
32,0,1029,470,501
33,0,878,993,129
34,0,733,814,453
35,0,997,755,248
36,0,849,982,169
37,0,1099,634,267
38,0,886,728,386
39,0,818,308,874
40,0,900,418,682
41,0,941,847,212
42,0,1154,608,238
43,0,773,955,272
44,0,1215,574,211
45,0,1384,217,399
46,0,1052,866,82
47,0,1147,504,349
48,0,998,813,189
49,0,962,976,62
50,0,1032,918,50
51,0,1030,737,233
52,0,1010,833,157
53,0,1091,727,182
54,0,761,913,326
55,0,835,1003,162
56,0,1006,784,210
57,0,992,660,348
58,0,1059,641,300
59,0,588,979,433
60,0,1496,19,485
61,0,849,806,345
62,0,932,768,300
63,0,1559,338,103
64,0,1078,538,384
65,0,1118,580,302
66,0,886,530,584
67,0,1045,599,356
68,0,932,926,142
69,0,1386,361,253
70,0,1041,681,278
71,0,995,642,363
72,0,811,614,575
73,0,1057,605,338
74,0,871,1082,47
75,0,847,1077,76
76,0,911,780,309
77,0,1032,372,596
78,0,781,785,434
79,0,848,605,547
80,0,1091,536,373
81,0,876,958,166
82,0,1413,335,252
83,0,1304,330,366
84,0,977,687,336
85,0,1143,786,71
86,0,863,816,321
87,0,1066,807,127
88,0,754,753,493
89,0,705,1131,164
90,0,853,1007,140
91,0,1102,420,478
92,0,783,707,510
93,0,767,894,339
94,0,1277,579,144
95,0,1028,646,326
96,0,927,800,273
97,0,1075,630,295
98,0,1164,764,72
99,0,829,980,191

