0,0,1278,410,312
1,0,586,1355,59
2,0,508,1364,128
3,0,860,834,306
4,0,626,1113,261
5,0,396,1530,74
6,0,205,1584,211
7,0,530,983,487
8,0,1101,532,367
9,0,260,1414,326
10,0,893,762,345
11,0,1401,383,216
12,0,652,845,503
13,0,613,1018,369
14,0,813,745,442
15,0,1195,427,378
16,0,99,1519,382
17,0,879,484,637
18,0,977,707,316
19,0,425,1339,236
20,0,850,992,158
21,0,887,691,422
22,0,668,971,361
23,0,542,984,474
24,0,487,1427,86
25,0,602,799,599
26,0,712,1185,103
27,0,1178,423,399
28,0,490,1287,223
29,0,788,1101,111
30,0,313,1390,297
31,0,393,1551,56
32,0,850,488,662
33,0,1085,803,112
34,0,381,1619,0
35,0,480,612,908
36,0,884,1094,22
37,0,582,790,628
38,0,571,1050,379
39,0,727,834,439
40,0,957,583,460
41,0,1046,381,573
42,0,948,899,153
43,0,560,1058,382
44,0,669,943,388
45,0,881,693,426
46,0,390,1535,75
47,0,583,1378,39
48,0,685,1002,313
49,0,694,913,393
50,0,576,712,712
51,0,983,434,583
52,0,1405,399,196
53,0,888,987,125
54,0,971,916,113
55,0,859,728,413
56,0,799,460,741
57,0,417,1480,103
58,0,848,737,415
59,0,264,1090,646
60,0,599,1102,299
61,0,706,911,383
62,0,1292,155,553
63,0,784,788,428
64,0,506,1198,296
65,0,1012,570,418
66,0,857,1024,119
67,0,662,646,692
68,0,638,1208,154
69,0,772,706,522
70,0,1064,648,288
71,0,951,267,782
72,0,870,1018,112
73,0,1271,682,47
74,0,148,1214,638
75,0,522,776,702
76,0,683,1016,301
77,0,812,434,754
78,0,906,866,228
79,0,1180,715,105
80,0,814,1061,125
81,0,912,540,548
82,0,622,1370,8
83,0,386,1364,250
84,0,1038,608,354
85,0,910,963,127
86,0,564,747,689
87,0,938,926,136
88,0,1058,482,460
89,0,682,774,544
90,0,427,1190,383
91,0,771,859,370
92,0,417,1177,406
93,0,833,915,252
94,0,751,504,745
95,0,841,1062,97
96,0,1094,793,113
97,0,275,1511,214
98,0,1059,642,299
99,0,818,833,349

