0,0,1681,115,204
1,0,1823,109,68
2,0,1746,130,124
3,0,1893,50,57
4,0,1498,174,328
5,0,1752,202,46
6,0,1801,85,114
7,0,1698,276,26
8,0,1807,116,77
9,0,1658,77,265
10,0,1639,239,122
11,0,1626,185,189
12,0,1745,245,10
13,0,1845,67,88
14,0,1705,139,156
15,0,1859,99,42
16,0,1674,195,131
17,0,1640,143,217
18,0,1506,207,287
19,0,1674,132,194
20,0,1728,157,115
21,0,1758,90,152
22,0,1476,323,201
23,0,1715,228,57
24,0,1889,53,58
25,0,1779,44,177
26,0,1640,281,79
27,0,1792,208,0
28,0,1551,400,49
29,0,1677,133,190
30,0,1625,151,224
31,0,1757,155,88
32,0,1687,109,204
33,0,1769,203,28
34,0,1614,270,116
35,0,1705,205,90
36,0,1793,171,36
37,0,1636,254,110
38,0,1627,192,181
39,0,1675,296,29
40,0,1785,121,94
41,0,1733,105,162
42,0,1771,148,81
43,0,1802,111,87
44,0,1807,133,60
45,0,1800,125,75
46,0,1760,176,64
47,0,1632,72,296
48,0,1880,64,56
49,0,1696,77,227
50,0,1684,153,163
51,0,1797,181,22
52,0,1734,119,147
53,0,1857,73,70
54,0,1550,306,144
55,0,1560,379,61
56,0,1678,292,30
57,0,1486,163,351
58,0,1838,162,0
59,0,1705,82,213
60,0,1788,138,74
61,0,1513,159,328
62,0,1698,218,84
63,0,1699,288,13
64,0,1738,65,197
65,0,1816,103,81
66,0,1627,281,92
67,0,1668,288,44
68,0,1633,224,143
69,0,1733,89,178
70,0,1604,87,309
71,0,1676,113,211
72,0,1721,240,39
73,0,1729,210,61
74,0,1706,294,0
75,0,1809,157,34
76,0,1773,161,66
77,0,1619,160,221
78,0,1767,194,39
79,0,1773,110,117
80,0,1710,196,94
81,0,1729,236,35
82,0,1885,81,34
83,0,1631,338,31
84,0,1593,151,256
85,0,1818,51,131
86,0,1665,240,95
87,0,1670,201,129
88,0,1703,159,138
89,0,1660,239,101
90,0,1699,100,201
91,0,1860,96,44
92,0,1835,154,11
93,0,1729,183,88
94,0,1600,184,216
95,0,1674,215,111
96,0,1530,252,218
97,0,1603,312,85
98,0,1733,205,62
99,0,1715,158,127

