0,0,1172,676,152
1,0,1587,330,83
2,0,1182,652,166
3,0,1100,806,94
4,0,1261,608,131
5,0,982,827,191
6,0,1122,563,315
7,0,1213,739,48
8,0,1326,589,85
9,0,1263,610,127
10,0,1450,238,312
11,0,708,907,385
12,0,1037,522,441
13,0,1212,509,279
14,0,1259,403,338
15,0,1174,538,288
16,0,975,1003,22
17,0,1252,504,244
18,0,1134,800,66
19,0,953,750,297
20,0,1416,407,177
21,0,1123,631,246
22,0,963,959,78
23,0,777,856,367
24,0,866,1033,101
25,0,1388,499,113
26,0,1340,384,276
27,0,1375,569,56
28,0,1040,748,212
29,0,1114,797,89
30,0,1179,686,135
31,0,965,724,311
32,0,834,1122,44
33,0,710,1188,102
34,0,1232,569,199
35,0,1133,682,185
36,0,755,606,639
37,0,938,843,219
38,0,1276,567,157
39,0,1265,652,83
40,0,1599,334,67
41,0,1340,485,175
42,0,1190,679,131
43,0,1133,676,191
44,0,924,684,392
45,0,1195,647,158
46,0,1158,442,400
47,0,1608,317,75
48,0,919,717,364
49,0,922,845,233
50,0,1247,535,218
51,0,1558,322,120
52,0,1289,566,145
53,0,922,752,326
54,0,1574,212,214
55,0,1045,586,369
56,0,1412,481,107
57,0,1375,610,15
58,0,1068,820,112
59,0,663,1076,261
60,0,927,834,239
61,0,1463,339,198
62,0,1457,365,178
63,0,1103,820,77
64,0,1217,693,90
65,0,1329,610,61
66,0,1042,624,334
67,0,1434,330,236
68,0,1435,492,73
69,0,1166,748,86
70,0,727,1233,40
71,0,952,789,259
72,0,1281,548,171
73,0,683,1238,79
74,0,1126,766,108
75,0,881,751,368
76,0,1242,594,164
77,0,1086,855,59
78,0,1476,233,291
79,0,735,1058,207
80,0,1059,655,286
81,0,1149,516,335
82,0,1144,438,418
83,0,1197,732,71
84,0,799,827,374
85,0,1182,804,14
86,0,1136,585,279
87,0,1294,475,231
88,0,1085,593,322
89,0,1172,585,243
90,0,1367,216,417
91,0,1038,743,219
92,0,1198,734,68
93,0,1111,624,265
94,0,1183,301,516
95,0,1162,752,86
96,0,961,701,338
97,0,714,1286,0
98,0,1136,535,329
99,0,1149,550,301

