0,0,1687,115,198
1,0,1429,360,211
2,0,1709,184,107
3,0,1460,279,261
4,0,1639,229,132
5,0,1573,234,193
6,0,1656,294,50
7,0,1608,288,104
8,0,1589,374,37
9,0,1627,342,31
10,0,1511,395,94
11,0,1351,545,104
12,0,1546,271,183
13,0,1576,267,157
14,0,1525,352,123
15,0,1738,182,80
16,0,1525,302,173
17,0,1625,328,47
18,0,1576,277,147
19,0,1513,392,95
20,0,1667,107,226
21,0,1688,200,112
22,0,1789,195,16
23,0,1530,355,115
24,0,1644,330,26
25,0,1428,325,247
26,0,1517,421,62
27,0,1488,298,214
28,0,1655,182,163
29,0,1643,249,108
30,0,1487,365,148
31,0,1520,307,173
32,0,1543,279,178
33,0,1378,399,223
34,0,1682,273,45
35,0,1668,94,238
36,0,1582,113,305
37,0,1522,341,137
38,0,1705,245,50
39,0,1633,275,92
40,0,1370,533,97
41,0,1415,561,24
42,0,1648,242,110
43,0,1720,130,150
44,0,1657,243,100
45,0,1512,405,83
46,0,1536,419,45
47,0,1467,506,27
48,0,1421,368,211
49,0,1540,384,76
50,0,1628,266,106
51,0,1281,525,194
52,0,1391,303,306
53,0,1743,129,128
54,0,1449,393,158
55,0,1551,242,207
56,0,1524,337,139
57,0,1446,65,489
58,0,1595,405,0
59,0,1503,459,38
60,0,1563,374,63
61,0,1710,185,105
62,0,1577,360,63
63,0,1602,191,207
64,0,1552,207,241
65,0,1488,427,85
66,0,1493,380,127
67,0,1410,564,26
68,0,1661,257,82
69,0,1541,404,55
70,0,1464,406,130
71,0,1448,273,279
72,0,1436,509,55
73,0,1290,592,118
74,0,1835,40,125
75,0,1462,385,153
76,0,1700,210,90
77,0,1591,330,79
78,0,1679,289,32
79,0,1463,413,124
80,0,1568,315,117
81,0,1575,49,376
82,0,1518,272,210
83,0,1602,338,60
84,0,1616,85,299
85,0,1506,326,168
86,0,1453,246,301
87,0,1479,314,207
88,0,1689,256,55
89,0,1703,155,142
90,0,1567,306,127
91,0,1586,162,252
92,0,1470,433,97
93,0,1773,83,144
94,0,1694,181,125
95,0,1673,267,60
96,0,1630,171,199
97,0,1508,444,48
98,0,1703,155,142
99,0,1567,218,215

