0,0,1589,294,117
1,0,1135,357,508
2,0,1436,490,74
3,0,1042,570,388
4,0,1368,464,168
5,0,1512,430,58
6,0,960,839,201
7,0,1240,685,75
8,0,1394,397,209
9,0,1461,306,233
10,0,825,1078,97
11,0,1534,377,89
12,0,1141,219,640
13,0,1086,564,350
14,0,1384,359,257
15,0,1083,760,157
16,0,1174,744,82
17,0,999,909,92
18,0,1131,842,27
19,0,1166,780,54
20,0,784,735,481
21,0,1033,873,94
22,0,1299,402,299
23,0,1175,784,41
24,0,1608,252,140
25,0,1322,534,144
26,0,1440,391,169
27,0,1032,910,58
28,0,1495,391,114
29,0,1170,704,126
30,0,1217,507,276
31,0,1205,490,305
32,0,1187,757,56
33,0,1051,803,146
34,0,798,900,302
35,0,1379,145,476
36,0,1016,843,141
37,0,1377,537,86
38,0,1297,524,179
39,0,1203,652,145
40,0,1240,677,83
41,0,1501,370,129
42,0,904,781,315
43,0,1054,589,357
44,0,1189,557,254
45,0,1356,503,141
46,0,1151,503,346
47,0,1447,330,223
48,0,739,873,388
49,0,1356,611,33
50,0,1261,432,307
51,0,1119,259,622
52,0,1490,332,178
53,0,977,965,58
54,0,1437,432,131
55,0,1465,221,314
56,0,1169,470,361
57,0,1060,772,168
58,0,1185,644,171
59,0,1051,604,345
60,0,1068,892,40
61,0,1333,436,231
62,0,1145,771,84
63,0,1286,659,55
64,0,1295,473,232
65,0,1150,790,60
66,0,1066,794,140
67,0,955,739,306
68,0,1232,342,426
69,0,1153,637,210
70,0,1174,671,155
71,0,1078,742,180
72,0,1138,787,75
73,0,1303,468,229
74,0,787,872,341
75,0,1257,449,294
76,0,960,872,168
77,0,1032,679,289
78,0,1043,795,162
79,0,1260,541,199
80,0,1269,548,183
81,0,1330,284,386
82,0,1211,397,392
83,0,1854,51,95
84,0,1264,620,116
85,0,1191,616,193
86,0,1126,741,133
87,0,1217,390,393
88,0,1315,639,46
89,0,1204,530,266
90,0,1169,695,136
91,0,1033,797,170
92,0,1304,606,90
93,0,1156,776,68
94,0,1322,121,557
95,0,1238,704,58
96,0,987,789,224
97,0,1324,338,338
98,0,1216,477,307
99,0,890,978,132

