0,0,1346,418,236
1,0,1265,537,198
2,0,1394,443,163
3,0,907,833,260
4,0,1261,596,143
5,0,1683,172,145
6,0,954,1024,22
7,0,1049,870,81
8,0,1018,938,44
9,0,1068,743,189
10,0,578,1324,98
11,0,1400,361,239
12,0,867,1107,26
13,0,1535,408,57
14,0,955,930,115
15,0,1087,718,195
16,0,1510,372,118
17,0,1333,480,187
18,0,1551,376,73
19,0,1099,688,213
20,0,1237,641,122
21,0,859,1047,94
22,0,1316,544,140
23,0,1285,638,77
24,0,1391,255,354
25,0,1076,863,61
26,0,1088,867,45
27,0,1111,785,104
28,0,999,960,41
29,0,1114,616,270
30,0,1072,872,56
31,0,1400,332,268
32,0,1605,358,37
33,0,1183,611,206
34,0,827,1085,88
35,0,1197,715,88
36,0,1481,406,113
37,0,1086,752,162
38,0,1436,290,274
39,0,1160,666,174
40,0,807,1061,132
41,0,960,917,123
42,0,1746,113,141
43,0,1277,465,258
44,0,1630,103,267
45,0,907,967,126
46,0,1201,415,384
47,0,1457,366,177
48,0,1310,379,311
49,0,1186,748,66
50,0,1769,168,63
51,0,663,1297,40
52,0,1156,679,165
53,0,1000,790,210
54,0,1318,586,96
55,0,1111,827,62
56,0,860,1035,105
57,0,1252,684,64
58,0,1561,249,190
59,0,1443,485,72
60,0,1492,422,86
61,0,705,1256,39
62,0,1207,714,79
63,0,1204,599,197
64,0,1416,499,85
65,0,1194,728,78
66,0,272,1728,0
67,0,1320,376,304
68,0,917,948,135
69,0,1601,298,101
70,0,887,1089,24
71,0,910,1019,71
72,0,948,1010,42
73,0,1349,518,133
74,0,849,1128,23
75,0,1202,676,122
76,0,1587,167,246
77,0,1366,492,142
78,0,1053,651,296
79,0,932,931,137
80,0,1266,597,137
81,0,1265,385,350
82,0,1366,503,131
83,0,1585,316,99
84,0,1067,807,126
85,0,1308,240,452
86,0,1392,510,98
87,0,1037,805,158
88,0,1227,602,171
89,0,1451,296,253
90,0,1266,636,98
91,0,1280,448,272
92,0,1039,796,165
93,0,1544,394,62
94,0,1297,480,223
95,0,1079,693,228
96,0,997,912,91
97,0,799,1194,7
98,0,1602,241,157
99,0,1255,552,193

