0,0,1724,215,61
1,0,1702,250,48
2,0,1696,216,88
3,0,1768,132,100
4,0,1811,189,0
5,0,1747,153,100
6,0,1836,135,29
7,0,1682,318,0
8,0,1813,113,74
9,0,1626,236,138
10,0,1811,173,16
11,0,1669,237,94
12,0,1623,315,62
13,0,1791,209,0
14,0,1934,66,0
15,0,1932,68,0
16,0,1574,340,86
17,0,1764,236,0
18,0,1882,99,19
19,0,1594,328,78
20,0,1700,264,36
21,0,1678,312,10
22,0,1851,110,39
23,0,1728,195,77
24,0,1711,205,84
25,0,1820,132,48
26,0,1768,93,139
27,0,1658,206,136
28,0,1757,149,94
29,0,1763,123,114
30,0,1807,189,4
31,0,1922,58,20
32,0,1837,124,39
33,0,1798,166,36
34,0,1654,280,66
35,0,1689,219,92
36,0,1815,169,16
37,0,1739,163,98
38,0,1922,68,10
39,0,1798,187,15
40,0,1725,262,13
41,0,1701,105,194
42,0,1726,140,134
43,0,1830,170,0
44,0,1792,208,0
45,0,1812,177,11
46,0,1783,203,14
47,0,1660,248,92
48,0,1643,230,127
49,0,1730,261,9
50,0,1779,221,0
51,0,1735,155,110
52,0,1840,149,11
53,0,1795,205,0
54,0,1869,110,21
55,0,1861,122,17
56,0,1717,210,73
57,0,1813,88,99
58,0,1921,69,10
59,0,1729,204,67
60,0,1781,207,12
61,0,1851,94,55
62,0,1648,270,82
63,0,1750,182,68
64,0,1817,114,69
65,0,1807,193,0
66,0,1744,216,40
67,0,1802,198,0
68,0,1755,182,63
69,0,1680,181,139
70,0,1666,159,175
71,0,1552,205,243
72,0,1699,120,181
73,0,1695,199,106
74,0,1852,108,40
75,0,1779,221,0
76,0,1641,175,184
77,0,1850,150,0
78,0,1700,300,0
79,0,1727,216,57
80,0,1718,196,86
81,0,1859,136,5
82,0,1627,158,215
83,0,1694,233,73
84,0,1845,155,0
85,0,1986,14,0
86,0,1787,199,14
87,0,1770,230,0
88,0,1838,117,45
89,0,1705,240,55
90,0,1694,289,17
91,0,1817,132,51
92,0,1891,109,0
93,0,1730,259,11
94,0,1772,115,113
95,0,1846,132,22
96,0,1771,229,0
97,0,1772,217,11
98,0,1671,113,216
99,0,1851,65,84

