0,0,1162,559,279
1,0,1179,707,114
2,0,1361,447,192
3,0,1177,590,233
4,0,1242,680,78
5,0,1053,872,75
6,0,903,745,352
7,0,1122,869,9
8,0,1271,318,411
9,0,1546,327,127
10,0,1148,651,201
11,0,1018,413,569
12,0,1550,223,227
13,0,1415,557,28
14,0,1456,524,20
15,0,1149,753,98
16,0,1369,471,160
17,0,1210,775,15
18,0,1343,505,152
19,0,1343,600,57
20,0,1180,668,152
21,0,1292,567,141
22,0,1020,811,169
23,0,1419,479,102
24,0,990,614,396
25,0,1422,319,259
26,0,1172,643,185
27,0,890,913,197
28,0,1401,308,291
29,0,1151,844,5
30,0,1360,346,294
31,0,819,1181,0
32,0,1429,362,209
33,0,1225,736,39
34,0,947,855,198
35,0,1634,264,102
36,0,1157,541,302
37,0,1267,634,99
38,0,1451,408,141
39,0,957,1033,10
40,0,1035,863,102
41,0,1510,320,170
42,0,1350,375,275
43,0,1048,749,203
44,0,898,656,446
45,0,1382,564,54
46,0,1377,486,137
47,0,1203,727,70
48,0,1652,223,125
49,0,1477,350,173
50,0,994,677,329
51,0,1262,469,269
52,0,1204,737,59
53,0,1293,564,143
54,0,1278,633,89
55,0,1056,802,142
56,0,1043,800,157
57,0,1210,654,136
58,0,1290,516,194
59,0,1403,537,60
60,0,1300,392,308
61,0,1297,427,276
62,0,1010,965,25
63,0,1339,431,230
64,0,1116,836,48
65,0,1130,681,189
66,0,1080,740,180
67,0,1366,514,120
68,0,967,711,322
69,0,851,667,482
70,0,1217,630,153
71,0,957,914,129
72,0,864,887,249
73,0,1269,620,111
74,0,1237,491,272
75,0,1285,662,53
76,0,1245,575,180
77,0,1542,346,112
78,0,1709,191,100
79,0,1131,245,624
80,0,1496,308,196
81,0,1206,747,47
82,0,1259,358,383
83,0,1461,333,206
84,0,1391,577,32
85,0,1206,679,115
86,0,1244,692,64
87,0,1401,464,135
88,0,1278,639,83
89,0,1224,734,42
90,0,1131,753,116
91,0,1574,330,96
92,0,1193,764,43
93,0,985,862,153
94,0,1305,442,253
95,0,860,898,242
96,0,1188,685,127
97,0,1045,780,175
98,0,1266,591,143
99,0,868,743,389

