0,0,1762,128,110
1,0,1792,100,108
2,0,1664,336,0
3,0,1711,289,0
4,0,1830,146,24
5,0,1619,113,268
6,0,1819,144,37
7,0,1735,249,16
8,0,1661,167,172
9,0,1811,189,0
10,0,1816,184,0
11,0,1558,212,230
12,0,1744,99,157
13,0,1658,152,190
14,0,1658,183,159
15,0,1813,114,73
16,0,1844,110,46
17,0,1800,200,0
18,0,1831,160,9
19,0,1740,149,111
20,0,1798,73,129
21,0,1692,217,91
22,0,1875,66,59
23,0,1736,115,149
24,0,1751,211,38
25,0,1770,152,78
26,0,1723,204,73
27,0,1749,111,140
28,0,1841,51,108
29,0,1849,119,32
30,0,1755,199,46
31,0,1749,161,90
32,0,1786,180,34
33,0,1668,235,97
34,0,1671,228,101
35,0,1815,136,49
36,0,1728,95,177
37,0,1794,120,86
38,0,1839,76,85
39,0,1779,221,0
40,0,1718,168,114
41,0,1745,130,125
42,0,1870,71,59
43,0,1563,144,293
44,0,1639,170,191
45,0,1628,302,70
46,0,1851,103,46
47,0,1682,229,89
48,0,1753,222,25
49,0,1726,207,67
50,0,1708,215,77
51,0,1800,150,50
52,0,1697,271,32
53,0,1716,121,163
54,0,1718,196,86
55,0,1655,250,95
56,0,1701,209,90
57,0,1661,174,165
58,0,1713,174,113
59,0,1682,162,156
60,0,1716,284,0
61,0,1768,83,149
62,0,1613,102,285
63,0,1821,160,19
64,0,1613,191,196
65,0,1740,91,169
66,0,1672,173,155
67,0,1723,242,35
68,0,1756,82,162
69,0,1720,257,23
70,0,1746,178,76
71,0,1849,133,18
72,0,1725,197,78
73,0,1730,56,214
74,0,1608,188,204
75,0,1400,111,489
76,0,1791,129,80
77,0,1720,110,170
78,0,1660,148,192
79,0,1764,231,5
80,0,1696,65,239
81,0,1761,230,9
82,0,1689,130,181
83,0,1840,104,56
84,0,1797,109,94
85,0,1668,146,186
86,0,1677,183,140
87,0,1599,159,242
88,0,1915,68,17
89,0,1705,224,71
90,0,1788,202,10
91,0,1521,247,232
92,0,1821,54,125
93,0,1649,279,72
94,0,1816,184,0
95,0,1866,101,33
96,0,1723,277,0
97,0,1780,153,67
98,0,1716,220,64
99,0,1708,209,83

