0,0,1132,169,699
1,0,841,545,614
2,0,1075,862,63
3,0,795,759,446
4,0,1016,923,61
5,0,890,700,410
6,0,1535,284,181
7,0,964,936,100
8,0,1378,363,259
9,0,1248,633,119
10,0,1290,626,84
11,0,790,1065,145
12,0,1524,267,209
13,0,1045,855,100
14,0,1051,778,171
15,0,736,711,553
16,0,966,774,260
17,0,643,1039,318
18,0,943,568,489
19,0,957,765,278
20,0,663,1328,9
21,0,744,621,635
22,0,963,740,297
23,0,1062,643,295
24,0,946,739,315
25,0,405,1137,458
26,0,890,765,345
27,0,874,868,258
28,0,1171,482,347
29,0,935,458,607
30,0,1267,431,302
31,0,958,967,75
32,0,1273,584,143
33,0,1128,787,85
34,0,1313,514,173
35,0,1623,69,308
36,0,1193,552,255
37,0,1014,470,516
38,0,1198,680,122
39,0,976,942,82
40,0,902,1013,85
41,0,1139,579,282
42,0,678,862,460
43,0,1121,827,52
44,0,1047,803,150
45,0,896,507,597
46,0,990,993,17
47,0,836,582,582
48,0,838,877,285
49,0,1169,482,349
50,0,808,1001,191
51,0,1136,791,73
52,0,902,1048,50
53,0,666,918,416
54,0,960,963,77
55,0,968,941,91
56,0,1457,114,429
57,0,1127,595,278
58,0,1373,487,140
59,0,1070,761,169
60,0,1201,568,231
61,0,1116,653,231
62,0,737,996,267
63,0,1390,575,35
64,0,1144,829,27
65,0,814,934,252
66,0,930,1012,58
67,0,578,1010,412
68,0,615,1367,18
69,0,1202,686,112
70,0,1206,410,384
71,0,1061,837,102
72,0,1031,808,161
73,0,1157,778,65
74,0,1101,868,31
75,0,1140,604,256
76,0,878,724,398
77,0,910,546,544
78,0,864,789,347
79,0,1336,563,101
80,0,955,628,417
81,0,937,224,839
82,0,1556,268,176
83,0,875,1092,33
84,0,1053,327,620
85,0,1402,426,172
86,0,1217,306,477
87,0,930,730,340
88,0,1049,631,320
89,0,1317,229,454
90,0,1188,628,184
91,0,1212,691,97
92,0,936,721,343
93,0,1096,773,131
94,0,1033,668,299
95,0,1153,583,264
96,0,1257,566,177
97,0,1286,420,294
98,0,864,875,261
99,0,741,1183,76

