0,0,1773,193,34
1,0,1645,171,184
2,0,1703,285,12
3,0,1664,157,179
4,0,1755,160,85
5,0,1520,270,210
6,0,1618,194,188
7,0,1777,71,152
8,0,1749,30,221
9,0,1731,96,173
10,0,1781,65,154
11,0,1693,148,159
12,0,1640,216,144
13,0,1664,47,289
14,0,1790,185,25
15,0,1851,84,65
16,0,1711,156,133
17,0,1775,216,9
18,0,1665,207,128
19,0,1754,238,8
20,0,1727,108,165
21,0,1748,232,20
22,0,1650,240,110
23,0,1701,136,163
24,0,1749,181,70
25,0,1581,193,226
26,0,1688,221,91
27,0,1872,120,8
28,0,1616,127,257
29,0,1791,86,123
30,0,1621,229,150
31,0,1737,197,66
32,0,1783,175,42
33,0,1694,235,71
34,0,1634,169,197
35,0,1856,139,5
36,0,1810,142,48
37,0,1845,126,29
38,0,1739,261,0
39,0,1634,119,247
40,0,1767,209,24
41,0,1704,221,75
42,0,1815,153,32
43,0,1726,232,42
44,0,1735,226,39
45,0,1655,332,13
46,0,1785,102,113
47,0,1690,146,164
48,0,1697,163,140
49,0,1637,234,129
50,0,1690,170,140
51,0,1653,183,164
52,0,1839,161,0
53,0,1811,102,87
54,0,1816,108,76
55,0,1618,279,103
56,0,1706,143,151
57,0,1741,153,106
58,0,1626,187,187
59,0,1650,310,40
60,0,1792,71,137
61,0,1906,71,23
62,0,1769,122,109
63,0,1684,139,177
64,0,1852,148,0
65,0,1648,232,120
66,0,1730,183,87
67,0,1841,112,47
68,0,1869,70,61
69,0,1680,187,133
70,0,1750,176,74
71,0,1729,192,79
72,0,1699,218,83
73,0,1685,291,24
74,0,1627,245,128
75,0,1857,72,71
76,0,1803,130,67
77,0,1698,72,230
78,0,1741,242,17
79,0,1769,180,51
80,0,1683,191,126
81,0,1797,113,90
82,0,1844,156,0
83,0,1609,44,347
84,0,1771,132,97
85,0,1843,62,95
86,0,1695,188,117
87,0,1708,276,16
88,0,1859,85,56
89,0,1771,126,103
90,0,1778,206,16
91,0,1766,163,71
92,0,1618,255,127
93,0,1848,128,24
94,0,1839,63,98
95,0,1570,125,305
96,0,1626,140,234
97,0,1803,150,47
98,0,1725,164,111
99,0,1825,129,46

