0,0,996,464,540
1,0,153,1710,137
2,0,504,1389,107
3,0,826,1037,137
4,0,510,556,934
5,0,998,44,958
6,0,609,202,1189
7,0,718,394,888
8,0,908,811,281
9,0,895,185,920
10,0,1273,468,259
11,0,825,490,685
12,0,89,1786,125
13,0,465,1365,170
14,0,497,276,1227
15,0,496,1234,270
16,0,616,929,455
17,0,257,1294,449
18,0,397,1497,106
19,0,953,470,577
20,0,700,753,547
21,0,721,790,489
22,0,842,998,160
23,0,186,1284,530
24,0,774,1119,107
25,0,525,660,815
26,0,267,1228,505
27,0,731,769,500
28,0,433,1214,353
29,0,413,1029,558
30,0,223,1311,466
31,0,204,1605,191
32,0,1026,46,928
33,0,634,854,512
34,0,475,1109,416
35,0,232,1313,455
36,0,1234,87,679
37,0,493,1157,350
38,0,1113,750,137
39,0,974,116,910
40,0,1074,503,423
41,0,930,445,625
42,0,592,539,869
43,0,237,1158,605
44,0,838,873,289
45,0,470,682,848
46,0,409,1438,153
47,0,181,1417,402
48,0,732,399,869
49,0,534,893,573
50,0,553,594,853
51,0,260,1308,432
52,0,842,782,376
53,0,483,1054,463
54,0,844,247,909
55,0,786,748,466
56,0,500,903,597
57,0,341,1513,146
58,0,1254,534,212
59,0,834,722,444
60,0,547,435,1018
61,0,516,942,542
62,0,531,939,530
63,0,739,1187,74
64,0,892,700,408
65,0,1352,98,550
66,0,527,671,802
67,0,233,1366,401
68,0,760,1126,114
69,0,447,1104,449
70,0,368,1510,122
71,0,675,1228,97
72,0,91,1814,95
73,0,853,650,497
74,0,77,1831,92
75,0,232,1288,480
76,0,365,1152,483
77,0,579,680,741
78,0,631,808,561
79,0,207,1347,446
80,0,592,453,955
81,0,379,1242,379
82,0,423,1069,508
83,0,524,1306,170
84,0,971,487,542
85,0,462,1419,119
86,0,756,1156,88
87,0,930,539,531
88,0,160,1753,87
89,0,548,907,545
90,0,711,438,851
91,0,660,892,448
92,0,469,1074,457
93,0,757,1145,98
94,0,579,1028,393
95,0,639,966,395
96,0,1283,101,616
97,0,528,649,823
98,0,1142,204,654
99,0,455,1008,537

