0,0,1684,210,106
1,0,1573,382,45
2,0,1624,319,57
3,0,1814,81,105
4,0,1679,268,53
5,0,1686,137,177
6,0,1623,220,157
7,0,1635,265,100
8,0,1600,275,125
9,0,1678,182,140
10,0,1621,164,215
11,0,1658,211,131
12,0,1462,371,167
13,0,1672,249,79
14,0,1514,322,164
15,0,1601,182,217
16,0,1681,300,19
17,0,1483,208,309
18,0,1569,344,87
19,0,1706,176,118
20,0,1690,230,80
21,0,1713,239,48
22,0,1709,271,20
23,0,1736,162,102
24,0,1570,373,57
25,0,1579,334,87
26,0,1650,251,99
27,0,1651,227,122
28,0,1690,245,65
29,0,1693,232,75
30,0,1541,428,31
31,0,1497,189,314
32,0,1605,276,119
33,0,1535,299,166
34,0,1763,203,34
35,0,1659,192,149
36,0,1679,285,36
37,0,1708,202,90
38,0,1669,273,58
39,0,1730,204,66
40,0,1753,184,63
41,0,1638,175,187
42,0,1581,395,24
43,0,1625,158,217
44,0,1642,207,151
45,0,1684,139,177
46,0,1688,93,219
47,0,1649,225,126
48,0,1581,259,160
49,0,1511,294,195
50,0,1711,179,110
51,0,1664,215,121
52,0,1544,363,93
53,0,1691,262,47
54,0,1545,166,289
55,0,1763,89,148
56,0,1644,158,198
57,0,1654,180,166
58,0,1583,336,81
59,0,1736,118,146
60,0,1673,235,92
61,0,1618,216,166
62,0,1773,118,109
63,0,1759,82,159
64,0,1467,475,58
65,0,1654,166,180
66,0,1764,173,63
67,0,1703,190,107
68,0,1597,268,135
69,0,1597,310,93
70,0,1529,334,137
71,0,1543,269,188
72,0,1597,270,133
73,0,1634,221,145
74,0,1680,240,80
75,0,1689,115,196
76,0,1747,211,42
77,0,1668,130,202
78,0,1751,142,107
79,0,1737,201,62
80,0,1682,111,207
81,0,1700,255,45
82,0,1644,147,209
83,0,1575,147,278
84,0,1631,279,90
85,0,1573,305,122
86,0,1694,236,70
87,0,1666,189,145
88,0,1672,174,154
89,0,1696,180,124
90,0,1701,227,72
91,0,1689,226,85
92,0,1727,182,91
93,0,1581,280,139
94,0,1603,382,15
95,0,1584,416,0
96,0,1677,219,104
97,0,1601,283,116
98,0,1669,253,78
99,0,1708,259,33

