0,0,1479,157,364
1,0,979,859,162
2,0,375,1418,207
3,0,1708,185,107
4,0,959,923,118
5,0,1193,619,188
6,0,383,1538,79
7,0,1029,660,311
8,0,1764,86,150
9,0,831,1031,138
10,0,1019,868,113
11,0,913,998,89
12,0,930,807,263
13,0,1043,727,230
14,0,870,1025,105
15,0,559,1394,47
16,0,1080,668,252
17,0,978,853,169
18,0,733,937,330
19,0,1247,563,190
20,0,779,961,260
21,0,610,1305,85
22,0,721,1143,136
23,0,1059,729,212
24,0,1059,760,181
25,0,1034,848,118
26,0,716,1127,157
27,0,435,1507,58
28,0,1082,630,288
29,0,1044,737,219
30,0,1245,508,247
31,0,358,1552,90
32,0,1130,782,88
33,0,925,987,88
34,0,407,1588,5
35,0,811,1157,32
36,0,803,672,525
37,0,1096,714,190
38,0,1175,654,171
39,0,1014,886,100
40,0,1020,941,39
41,0,1073,481,446
42,0,1140,571,289
43,0,871,952,177
44,0,718,1250,32
45,0,673,1080,247
46,0,1207,714,79
47,0,171,1312,517
48,0,853,887,260
49,0,1342,252,406
50,0,809,969,222
51,0,627,1289,84
52,0,1435,452,113
53,0,1228,627,145
54,0,735,1222,43
55,0,671,947,382
56,0,921,854,225
57,0,602,1295,103
58,0,966,907,127
59,0,706,1034,260
60,0,812,1043,145
61,0,1275,552,173
62,0,664,910,426
63,0,922,606,472
64,0,1067,770,163
65,0,991,706,303
66,0,228,1516,256
67,0,1165,655,180
68,0,634,1282,84
69,0,896,895,209
70,0,1092,624,284
71,0,1178,486,336
72,0,1047,508,445
73,0,972,871,157
74,0,934,898,168
75,0,59,1875,66
76,0,318,1583,99
77,0,1006,459,535
78,0,1069,580,351
79,0,1067,869,64
80,0,831,937,232
81,0,336,1376,288
82,0,853,1094,53
83,0,1362,451,187
84,0,900,608,492
85,0,896,958,146
86,0,482,1369,149
87,0,913,870,217
88,0,959,956,85
89,0,1258,649,93
90,0,1253,579,168
91,0,1085,781,134
92,0,1056,811,133
93,0,973,819,208
94,0,1346,362,292
95,0,1034,825,141
96,0,524,1408,68
97,0,634,1179,187
98,0,908,666,426
99,0,555,1391,54

