0,0,1686,302,12
1,0,1779,136,85
2,0,1719,222,59
3,0,1703,273,24
4,0,1538,208,254
5,0,1773,163,64
6,0,1680,203,117
7,0,1831,136,33
8,0,1630,252,118
9,0,1674,209,117
10,0,1676,246,78
11,0,1697,240,63
12,0,1684,253,63
13,0,1650,272,78
14,0,1710,107,183
15,0,1696,217,87
16,0,1619,317,64
17,0,1738,167,95
18,0,1737,191,72
19,0,1539,315,146
20,0,1518,354,128
21,0,1658,217,125
22,0,1713,186,101
23,0,1609,299,92
24,0,1830,78,92
25,0,1585,335,80
26,0,1605,298,97
27,0,1582,260,158
28,0,1698,284,18
29,0,1636,220,144
30,0,1487,307,206
31,0,1712,242,46
32,0,1634,280,86
33,0,1711,157,132
34,0,1528,295,177
35,0,1699,194,107
36,0,1521,351,128
37,0,1616,276,108
38,0,1423,223,354
39,0,1648,250,102
40,0,1660,207,133
41,0,1463,468,69
42,0,1654,211,135
43,0,1693,197,110
44,0,1601,295,104
45,0,1683,264,53
46,0,1669,195,136
47,0,1567,282,151
48,0,1704,283,13
49,0,1738,204,58
50,0,1659,254,87
51,0,1786,188,26
52,0,1480,345,175
53,0,1597,239,164
54,0,1617,272,111
55,0,1630,192,178
56,0,1639,240,121
57,0,1621,222,157
58,0,1751,175,74
59,0,1735,214,51
60,0,1690,251,59
61,0,1679,124,197
62,0,1622,256,122
63,0,1813,135,52
64,0,1599,357,44
65,0,1673,268,59
66,0,1680,237,83
67,0,1645,355,0
68,0,1694,203,103
69,0,1566,343,91
70,0,1543,274,183
71,0,1490,340,170
72,0,1564,353,83
73,0,1704,163,133
74,0,1611,271,118
75,0,1746,186,68
76,0,1800,150,50
77,0,1658,230,112
78,0,1589,200,211
79,0,1649,245,106
80,0,1778,216,6
81,0,1605,194,201
82,0,1557,233,210
83,0,1664,321,15
84,0,1564,217,219
85,0,1749,222,29
86,0,1646,347,7
87,0,1706,183,111
88,0,1752,184,64
89,0,1718,233,49
90,0,1519,379,102
91,0,1675,265,60
92,0,1606,335,59
93,0,1621,321,58
94,0,1620,306,74
95,0,1656,252,92
96,0,1538,318,144
97,0,1562,311,127
98,0,1720,153,127
99,0,1477,426,97

