0,0,1582,395,23
1,0,1737,221,42
2,0,1487,181,332
3,0,1563,133,304
4,0,1637,256,107
5,0,1428,269,303
6,0,1582,92,326
7,0,1708,212,80
8,0,1605,287,108
9,0,1754,70,176
10,0,1510,386,104
11,0,1646,308,46
12,0,1602,189,209
13,0,1562,264,174
14,0,1512,286,202
15,0,1739,210,51
16,0,1574,245,181
17,0,1527,250,223
18,0,1546,226,228
19,0,1687,255,58
20,0,1612,214,174
21,0,1658,139,203
22,0,1582,232,186
23,0,1788,111,101
24,0,1719,251,30
25,0,1628,85,287
26,0,1731,39,230
27,0,1534,140,326
28,0,1698,80,222
29,0,1819,118,63
30,0,1748,194,58
31,0,1579,262,159
32,0,1763,205,32
33,0,1674,195,131
34,0,1525,135,340
35,0,1417,381,202
36,0,1575,131,294
37,0,1520,192,288
38,0,1501,258,241
39,0,1463,421,116
40,0,1526,269,205
41,0,1786,165,49
42,0,1627,273,100
43,0,1591,220,189
44,0,1636,282,82
45,0,1610,247,143
46,0,1542,266,192
47,0,1515,194,291
48,0,1527,231,242
49,0,1778,168,54
50,0,1597,303,100
51,0,1507,178,315
52,0,1668,229,103
53,0,1565,258,177
54,0,1534,294,172
55,0,1687,268,45
56,0,1574,178,248
57,0,1643,253,104
58,0,1793,113,94
59,0,1624,241,135
60,0,1719,109,172
61,0,1507,180,313
62,0,1627,144,229
63,0,1638,301,61
64,0,1677,198,125
65,0,1560,287,153
66,0,1656,222,122
67,0,1623,253,124
68,0,1605,84,311
69,0,1541,430,29
70,0,1488,251,261
71,0,1833,45,122
72,0,1634,249,117
73,0,1663,71,266
74,0,1682,225,93
75,0,1580,243,177
76,0,1669,93,238
77,0,1681,130,189
78,0,1626,273,101
79,0,1567,126,307
80,0,1747,157,96
81,0,1508,84,408
82,0,1738,137,125
83,0,1536,340,124
84,0,1637,313,50
85,0,1588,375,37
86,0,1594,216,190
87,0,1615,223,162
88,0,1575,196,229
89,0,1596,170,234
90,0,1709,219,72
91,0,1819,164,17
92,0,1556,119,325
93,0,1642,290,68
94,0,1669,323,8
95,0,1654,255,91
96,0,1657,264,79
97,0,1488,241,271
98,0,1628,230,142
99,0,1567,168,265

