0,0,1423,284,293
1,0,1396,291,313
2,0,1476,144,380
3,0,1426,452,122
4,0,1334,435,231
5,0,1479,394,127
6,0,1410,347,243
7,0,1553,343,104
8,0,1492,444,64
9,0,1538,451,11
10,0,1487,470,43
11,0,1495,271,234
12,0,1604,293,103
13,0,1370,476,154
14,0,1349,479,172
15,0,1520,221,259
16,0,1597,388,15
17,0,1612,312,76
18,0,1530,325,145
19,0,1356,533,111
20,0,1394,372,234
21,0,1295,433,272
22,0,1307,388,305
23,0,1420,488,92
24,0,1492,396,112
25,0,1487,229,284
26,0,1454,307,239
27,0,1465,509,26
28,0,1483,244,273
29,0,1505,280,215
30,0,1608,280,112
31,0,1481,437,82
32,0,1313,532,155
33,0,1438,545,17
34,0,1570,386,44
35,0,1421,477,102
36,0,1600,301,99
37,0,1581,319,100
38,0,1501,440,59
39,0,1382,366,252
40,0,1662,264,74
41,0,1384,562,54
42,0,1646,289,65
43,0,1525,304,171
44,0,1309,422,269
45,0,1345,582,73
46,0,1424,377,199
47,0,1330,463,207
48,0,1323,627,50
49,0,1325,580,95
50,0,1774,162,64
51,0,1424,479,97
52,0,1663,197,140
53,0,1440,405,155
54,0,1800,103,97
55,0,1366,625,9
56,0,1564,253,183
57,0,1458,321,221
58,0,1164,582,254
59,0,1722,197,81
60,0,1468,387,145
61,0,1577,333,90
62,0,1431,347,222
63,0,1570,313,117
64,0,1316,539,145
65,0,1567,272,161
66,0,1441,529,30
67,0,1658,205,137
68,0,1548,312,140
69,0,1601,292,107
70,0,1510,250,240
71,0,1347,331,322
72,0,1272,550,178
73,0,1688,101,211
74,0,1511,263,226
75,0,1542,284,174
76,0,1578,264,158
77,0,1389,297,314
78,0,1412,295,293
79,0,1430,368,202
80,0,1690,243,67
81,0,1496,283,221
82,0,1519,320,161
83,0,1629,339,32
84,0,1395,545,60
85,0,1494,325,181
86,0,1356,490,154
87,0,1645,255,100
88,0,1398,449,153
89,0,1495,482,23
90,0,1443,384,173
91,0,1350,413,237
92,0,1402,433,165
93,0,1624,187,189
94,0,1390,389,221
95,0,1430,427,143
96,0,1411,538,51
97,0,1605,331,64
98,0,1376,379,245
99,0,1588,387,25

