0,0,870,679,451
1,0,793,1093,114
2,0,834,732,434
3,0,1283,169,548
4,0,1060,287,653
5,0,670,1164,166
6,0,740,845,415
7,0,433,1233,334
8,0,792,1029,179
9,0,578,1153,269
10,0,465,1443,92
11,0,666,1269,65
12,0,897,1052,51
13,0,619,873,508
14,0,727,738,535
15,0,728,940,332
16,0,618,1338,44
17,0,394,1481,125
18,0,503,1284,213
19,0,961,673,366
20,0,731,1140,129
21,0,450,1489,61
22,0,522,999,479
23,0,1070,385,545
24,0,1232,621,147
25,0,482,1450,68
26,0,654,587,759
27,0,1280,509,211
28,0,979,527,494
29,0,778,486,736
30,0,363,1597,40
31,0,903,798,299
32,0,536,655,809
33,0,1021,769,210
34,0,631,1188,181
35,0,223,1736,41
36,0,809,667,524
37,0,59,1571,370
38,0,805,693,502
39,0,423,1555,22
40,0,671,928,401
41,0,900,445,655
42,0,467,1366,167
43,0,605,1276,119
44,0,863,610,527
45,0,305,1248,447
46,0,762,1238,0
47,0,933,753,314
48,0,1092,451,457
49,0,662,1323,15
50,0,584,870,546
51,0,691,978,331
52,0,1039,601,360
53,0,173,1284,543
54,0,1121,755,124
55,0,987,487,526
56,0,650,1224,126
57,0,835,845,320
58,0,917,517,566
59,0,650,924,426
60,0,413,909,678
61,0,1270,566,164
62,0,907,617,476
63,0,1019,318,663
64,0,623,1346,31
65,0,768,769,463
66,0,1058,720,222
67,0,1017,420,563
68,0,1190,637,173
69,0,530,1362,108
70,0,772,793,435
71,0,1054,530,416
72,0,525,1040,435
73,0,872,1036,92
74,0,1365,490,145
75,0,1064,886,50
76,0,775,1122,103
77,0,626,1273,101
78,0,1101,747,152
79,0,982,851,167
80,0,960,488,552
81,0,496,1194,310
82,0,931,492,577
83,0,634,1283,83
84,0,685,1152,163
85,0,946,607,447
86,0,1051,435,514
87,0,606,925,469
88,0,804,802,394
89,0,542,1090,368
90,0,1090,639,271
91,0,596,1098,306
92,0,723,718,559
93,0,898,539,563
94,0,807,834,359
95,0,899,931,170
96,0,556,752,692
97,0,872,315,813
98,0,568,1301,131
99,0,253,1613,134

