0,0,1365,474,161
1,0,1162,593,245
2,0,1287,654,59
3,0,957,930,113
4,0,1502,378,120
5,0,1177,647,176
6,0,1355,558,87
7,0,1376,218,406
8,0,1076,845,79
9,0,1312,368,320
10,0,1084,798,118
11,0,964,915,121
12,0,1288,519,193
13,0,1242,684,74
14,0,1576,251,173
15,0,680,1272,48
16,0,933,808,259
17,0,856,978,166
18,0,947,673,380
19,0,1464,504,32
20,0,965,528,507
21,0,1085,883,32
22,0,1530,352,118
23,0,893,1057,50
24,0,1080,861,59
25,0,1490,374,136
26,0,1368,447,185
27,0,560,1388,52
28,0,1378,387,235
29,0,1226,378,396
30,0,1096,764,140
31,0,1200,617,183
32,0,1389,513,98
33,0,1368,408,224
34,0,1184,344,472
35,0,891,693,416
36,0,1330,634,36
37,0,1236,739,25
38,0,1140,705,155
39,0,1265,559,176
40,0,1439,362,199
41,0,1389,305,306
42,0,1210,672,118
43,0,935,846,219
44,0,1421,81,498
45,0,1316,445,239
46,0,1299,327,374
47,0,1433,131,436
48,0,1136,668,196
49,0,1015,647,338
50,0,1324,595,81
51,0,1183,714,103
52,0,1176,712,112
53,0,1162,445,393
54,0,1022,794,184
55,0,1470,231,299
56,0,1256,596,148
57,0,1318,494,188
58,0,999,628,373
59,0,1368,511,121
60,0,816,1130,54
61,0,1521,280,199
62,0,862,918,220
63,0,1109,489,402
64,0,1232,667,101
65,0,992,963,45
66,0,1288,613,99
67,0,1448,453,99
68,0,1193,549,258
69,0,935,1003,62
70,0,1074,600,326
71,0,1381,359,260
72,0,758,1184,58
73,0,1296,611,93
74,0,1535,334,131
75,0,1222,696,82
76,0,1078,872,50
77,0,1225,603,172
78,0,850,905,245
79,0,1252,368,380
80,0,1388,565,47
81,0,1050,490,460
82,0,1341,289,370
83,0,914,1065,21
84,0,1237,550,213
85,0,719,1049,232
86,0,1604,323,73
87,0,1138,440,422
88,0,1142,440,418
89,0,824,846,330
90,0,1267,550,183
91,0,1185,544,271
92,0,567,1392,41
93,0,1150,610,240
94,0,1179,430,391
95,0,1064,904,32
96,0,751,1223,26
97,0,1265,325,410
98,0,1516,91,393
99,0,1080,776,144

