0,0,1925,75,0
1,0,1912,88,0
2,0,1815,185,0
3,0,1878,122,0
4,0,1869,131,0
5,0,1875,125,0
6,0,1826,174,0
7,0,1922,78,0
8,0,1852,148,0
9,0,1797,108,95
10,0,1974,26,0
11,0,1739,184,77
12,0,1891,109,0
13,0,1848,113,39
14,0,1863,137,0
15,0,1913,87,0
16,0,1971,29,0
17,0,1887,108,5
18,0,1961,39,0
19,0,1910,90,0
20,0,1876,124,0
21,0,1882,118,0
22,0,1934,66,0
23,0,1780,123,97
24,0,1690,229,81
25,0,1931,69,0
26,0,1885,115,0
27,0,1833,127,40
28,0,1826,174,0
29,0,1992,8,0
30,0,1823,88,89
31,0,1928,72,0
32,0,1977,23,0
33,0,1976,24,0
34,0,1720,155,125
35,0,1929,71,0
36,0,1956,44,0
37,0,1953,47,0
38,0,1906,94,0
39,0,1956,44,0
40,0,1972,28,0
41,0,1941,59,0
42,0,1845,155,0
43,0,1723,182,95
44,0,1855,145,0
45,0,1879,121,0
46,0,1813,125,62
47,0,1793,207,0
48,0,1945,55,0
49,0,1985,15,0
50,0,1952,48,0
51,0,1858,86,56
52,0,1924,76,0
53,0,1862,130,8
54,0,1906,52,42
55,0,1860,102,38
56,0,1905,95,0
57,0,1953,47,0
58,0,1894,106,0
59,0,1971,29,0
60,0,1858,142,0
61,0,1877,123,0
62,0,1977,23,0
63,0,1901,99,0
64,0,1950,50,0
65,0,1813,187,0
66,0,1877,123,0
67,0,1951,49,0
68,0,1825,175,0
69,0,1878,122,0
70,0,1877,123,0
71,0,1842,106,52
72,0,1935,65,0
73,0,1682,193,125
74,0,1970,30,0
75,0,1990,10,0
76,0,1853,147,0
77,0,1923,77,0
78,0,1963,23,14
79,0,1914,86,0
80,0,1835,129,36
81,0,1989,11,0
82,0,1858,142,0
83,0,1913,87,0
84,0,1881,119,0
85,0,1834,166,0
86,0,1964,36,0
87,0,1939,61,0
88,0,1908,92,0
89,0,1902,98,0
90,0,1936,64,0
91,0,1863,82,55
92,0,1890,110,0
93,0,1925,75,0
94,0,1906,94,0
95,0,1865,135,0
96,0,1854,146,0
97,0,1737,263,0
98,0,1855,107,38
99,0,1885,101,14

