0,0,1526,335,139
1,0,1359,385,256
2,0,1091,659,250
3,0,1302,526,172
4,0,1192,553,255
5,0,1230,648,122
6,0,1359,481,160
7,0,1109,747,144
8,0,1502,291,207
9,0,1350,499,151
10,0,1236,540,224
11,0,1096,726,178
12,0,1022,669,309
13,0,1191,760,49
14,0,1395,308,297
15,0,1378,438,184
16,0,1468,437,95
17,0,1318,328,354
18,0,1481,481,38
19,0,1281,368,351
20,0,1269,663,68
21,0,1303,506,191
22,0,1454,466,80
23,0,1384,459,157
24,0,1171,606,223
25,0,1119,567,314
26,0,1579,282,139
27,0,970,506,524
28,0,1278,562,160
29,0,1377,381,242
30,0,1210,588,202
31,0,1281,637,82
32,0,1412,314,274
33,0,1128,791,81
34,0,1415,555,30
35,0,1151,650,199
36,0,1228,527,245
37,0,1412,383,205
38,0,1457,146,397
39,0,1216,762,22
40,0,860,576,564
41,0,978,792,230
42,0,967,808,225
43,0,999,706,295
44,0,1402,427,171
45,0,1295,428,277
46,0,1297,525,178
47,0,1376,354,270
48,0,1096,808,96
49,0,1225,706,69
50,0,971,561,468
51,0,1449,454,97
52,0,1466,336,198
53,0,1324,445,231
54,0,1405,576,19
55,0,1110,890,0
56,0,1241,470,289
57,0,1027,838,135
58,0,1281,411,308
59,0,1137,745,118
60,0,1455,260,285
61,0,1256,496,248
62,0,1180,522,298
63,0,1109,527,364
64,0,1050,936,14
65,0,981,772,247
66,0,1416,430,154
67,0,985,618,397
68,0,1286,620,94
69,0,1163,726,111
70,0,1373,622,5
71,0,1229,474,297
72,0,1289,589,122
73,0,1438,361,201
74,0,1272,460,268
75,0,946,599,455
76,0,1393,318,289
77,0,1073,735,192
78,0,1308,545,147
79,0,1132,642,226
80,0,1261,578,161
81,0,1398,543,59
82,0,1060,541,399
83,0,1299,575,126
84,0,1054,737,209
85,0,1424,560,16
86,0,1219,599,182
87,0,757,987,256
88,0,1550,344,106
89,0,1180,661,159
90,0,1169,758,73
91,0,1293,466,241
92,0,1312,402,286
93,0,1329,505,166
94,0,1103,635,262
95,0,1070,619,311
96,0,1681,231,88
97,0,1268,460,272
98,0,1474,399,127
99,0,1526,341,133

