0,0,1477,349,174
1,0,1674,309,17
2,0,1786,143,71
3,0,1605,277,118
4,0,1728,245,27
5,0,1626,249,125
6,0,1706,215,79
7,0,1604,279,117
8,0,1707,197,96
9,0,1656,51,293
10,0,1557,266,177
11,0,1672,262,66
12,0,1612,229,159
13,0,1521,226,253
14,0,1777,205,18
15,0,1620,110,270
16,0,1547,268,185
17,0,1606,248,146
18,0,1601,287,112
19,0,1507,351,142
20,0,1741,203,56
21,0,1646,264,90
22,0,1684,179,137
23,0,1620,267,113
24,0,1608,170,222
25,0,1664,256,80
26,0,1767,179,54
27,0,1757,192,51
28,0,1681,215,104
29,0,1552,256,192
30,0,1722,171,107
31,0,1789,186,25
32,0,1681,136,183
33,0,1679,279,42
34,0,1511,340,149
35,0,1774,118,108
36,0,1644,214,142
37,0,1554,154,292
38,0,1614,280,106
39,0,1433,253,314
40,0,1661,245,94
41,0,1635,285,80
42,0,1756,129,115
43,0,1796,56,148
44,0,1719,120,161
45,0,1642,204,154
46,0,1765,203,32
47,0,1503,288,209
48,0,1713,100,187
49,0,1603,327,70
50,0,1669,331,0
51,0,1627,265,108
52,0,1667,150,183
53,0,1471,249,280
54,0,1732,239,29
55,0,1738,84,178
56,0,1614,340,46
57,0,1612,212,176
58,0,1792,139,69
59,0,1752,215,33
60,0,1673,181,146
61,0,1557,293,150
62,0,1713,106,181
63,0,1721,118,161
64,0,1669,275,56
65,0,1647,224,129
66,0,1698,117,185
67,0,1576,227,197
68,0,1479,250,271
69,0,1674,254,72
70,0,1789,111,100
71,0,1647,238,115
72,0,1728,227,45
73,0,1544,287,169
74,0,1609,299,92
75,0,1604,349,47
76,0,1679,134,187
77,0,1595,275,130
78,0,1717,249,34
79,0,1657,289,54
80,0,1655,164,181
81,0,1583,316,101
82,0,1713,143,144
83,0,1727,128,145
84,0,1718,258,24
85,0,1721,249,30
86,0,1632,260,108
87,0,1602,276,122
88,0,1752,155,93
89,0,1796,148,56
90,0,1711,94,195
91,0,1639,172,189
92,0,1683,187,130
93,0,1595,383,22
94,0,1630,218,152
95,0,1611,354,35
96,0,1754,199,47
97,0,1506,321,173
98,0,1694,122,184
99,0,1655,315,30

