0,0,1234,705,61
1,0,892,1078,30
2,0,1005,743,252
3,0,1414,432,154
4,0,1533,350,117
5,0,1172,710,118
6,0,1338,444,218
7,0,1512,222,266
8,0,1507,240,253
9,0,1114,754,132
10,0,1420,257,323
11,0,1438,481,81
12,0,1390,514,96
13,0,1333,594,73
14,0,1286,418,296
15,0,1500,452,48
16,0,1272,416,312
17,0,1228,661,111
18,0,1453,362,185
19,0,1255,717,28
20,0,1351,459,190
21,0,1234,637,129
22,0,987,819,194
23,0,1247,495,258
24,0,1266,623,111
25,0,1016,544,440
26,0,1557,135,308
27,0,1249,596,155
28,0,1312,671,17
29,0,1593,372,35
30,0,1382,319,299
31,0,1327,549,124
32,0,1633,307,60
33,0,1508,457,35
34,0,1394,528,78
35,0,1403,489,108
36,0,1588,266,146
37,0,933,917,150
38,0,1344,503,153
39,0,1335,514,151
40,0,1387,401,212
41,0,1285,683,32
42,0,1236,646,118
43,0,1235,634,131
44,0,1224,727,49
45,0,1270,575,155
46,0,1371,534,95
47,0,1526,441,33
48,0,1599,296,105
49,0,1431,413,156
50,0,1523,366,111
51,0,1169,570,261
52,0,1374,251,375
53,0,1322,484,194
54,0,1382,571,47
55,0,1056,876,68
56,0,1713,210,77
57,0,1383,567,50
58,0,1512,451,37
59,0,1414,398,188
60,0,1302,587,111
61,0,1413,381,206
62,0,1305,596,99
63,0,1425,301,274
64,0,1499,323,178
65,0,1273,484,243
66,0,1545,409,46
67,0,1580,126,294
68,0,1192,694,114
69,0,1664,46,290
70,0,989,895,116
71,0,1177,787,36
72,0,1283,653,64
73,0,1387,462,151
74,0,1401,440,159
75,0,1142,795,63
76,0,1419,499,82
77,0,1768,43,189
78,0,1124,680,196
79,0,1249,587,164
80,0,1518,312,170
81,0,1103,653,244
82,0,1066,671,263
83,0,1264,384,352
84,0,1368,474,158
85,0,1284,433,283
86,0,1394,539,67
87,0,1349,462,189
88,0,1375,260,365
89,0,1330,627,43
90,0,1383,572,45
91,0,1100,700,200
92,0,1573,358,69
93,0,1318,600,82
94,0,1479,488,33
95,0,1414,467,119
96,0,1236,700,64
97,0,1561,417,22
98,0,1534,269,197
99,0,1707,188,105

