0,0,1581,227,192
1,0,1585,352,63
2,0,1491,356,153
3,0,1341,420,239
4,0,1537,344,119
5,0,1350,296,354
6,0,1476,371,153
7,0,1516,353,131
8,0,1613,327,60
9,0,1507,476,17
10,0,1472,520,8
11,0,1497,328,175
12,0,1682,181,137
13,0,1628,285,87
14,0,1493,396,111
15,0,1428,398,174
16,0,1489,341,170
17,0,1366,552,82
18,0,1619,225,156
19,0,1385,377,238
20,0,1555,213,232
21,0,1459,455,86
22,0,1482,323,195
23,0,1314,510,176
24,0,1479,447,74
25,0,1444,348,208
26,0,1395,521,84
27,0,1525,256,219
28,0,1482,216,302
29,0,1484,490,26
30,0,1556,406,38
31,0,1463,496,41
32,0,1603,296,101
33,0,1387,314,299
34,0,1527,326,147
35,0,1610,296,94
36,0,1371,412,217
37,0,1335,463,202
38,0,1478,456,66
39,0,1557,354,89
40,0,1500,316,184
41,0,1599,256,145
42,0,1539,312,149
43,0,1567,221,212
44,0,1514,473,13
45,0,1648,157,195
46,0,1308,543,149
47,0,1493,286,221
48,0,1542,418,40
49,0,1201,461,338
50,0,1444,433,123
51,0,1536,360,104
52,0,1451,396,153
53,0,1541,410,49
54,0,1601,346,53
55,0,1523,336,141
56,0,1369,366,265
57,0,1496,337,167
58,0,1501,477,22
59,0,1602,359,39
60,0,1558,271,171
61,0,1395,469,136
62,0,1565,262,173
63,0,1507,377,116
64,0,1414,322,264
65,0,1493,426,81
66,0,1544,294,162
67,0,1517,388,95
68,0,1499,479,22
69,0,1605,218,177
70,0,1363,564,73
71,0,1491,360,149
72,0,1668,288,44
73,0,1364,358,278
74,0,1463,372,165
75,0,1581,203,216
76,0,1504,467,29
77,0,1546,331,123
78,0,1315,591,94
79,0,1486,264,250
80,0,1560,341,99
81,0,1640,314,46
82,0,1520,440,40
83,0,1553,438,9
84,0,1425,446,129
85,0,1591,215,194
86,0,1600,309,91
87,0,1487,275,238
88,0,1491,414,95
89,0,1542,303,155
90,0,1278,642,80
91,0,1488,351,161
92,0,1473,375,152
93,0,1620,295,85
94,0,1557,259,184
95,0,1570,327,103
96,0,1694,218,88
97,0,1569,315,116
98,0,1388,547,65
99,0,1706,208,86

