0,0,1657,309,34
1,0,1672,197,131
2,0,1594,234,172
3,0,1664,229,107
4,0,1648,141,211
5,0,1676,207,117
6,0,1690,157,153
7,0,1596,202,202
8,0,1531,366,103
9,0,1691,222,87
10,0,1591,392,17
11,0,1604,121,275
12,0,1593,157,250
13,0,1532,282,186
14,0,1657,122,221
15,0,1441,418,141
16,0,1531,268,201
17,0,1545,441,14
18,0,1626,178,196
19,0,1592,397,11
20,0,1683,194,123
21,0,1639,236,125
22,0,1540,237,223
23,0,1647,297,56
24,0,1584,258,158
25,0,1663,205,132
26,0,1384,417,199
27,0,1762,94,144
28,0,1470,304,226
29,0,1555,383,62
30,0,1474,327,199
31,0,1549,384,67
32,0,1689,192,119
33,0,1537,445,18
34,0,1439,363,198
35,0,1632,331,37
36,0,1441,418,141
37,0,1680,222,98
38,0,1711,250,39
39,0,1594,299,107
40,0,1539,381,80
41,0,1636,228,136
42,0,1551,259,190
43,0,1530,417,53
44,0,1446,290,264
45,0,1509,298,193
46,0,1594,290,116
47,0,1559,321,120
48,0,1582,348,70
49,0,1514,327,159
50,0,1704,231,65
51,0,1711,233,56
52,0,1571,277,152
53,0,1536,382,82
54,0,1573,299,128
55,0,1380,434,186
56,0,1555,293,152
57,0,1492,376,132
58,0,1477,360,163
59,0,1514,325,161
60,0,1475,364,161
61,0,1495,155,350
62,0,1637,298,65
63,0,1621,285,94
64,0,1565,292,143
65,0,1613,285,102
66,0,1550,168,282
67,0,1613,268,119
68,0,1372,360,268
69,0,1648,329,23
70,0,1522,286,192
71,0,1614,370,16
72,0,1768,47,185
73,0,1612,250,138
74,0,1617,376,7
75,0,1787,181,32
76,0,1728,250,22
77,0,1635,233,132
78,0,1741,236,23
79,0,1565,362,73
80,0,1532,348,120
81,0,1560,283,157
82,0,1651,122,227
83,0,1583,253,164
84,0,1560,316,124
85,0,1466,418,116
86,0,1510,389,101
87,0,1590,299,111
88,0,1350,374,276
89,0,1496,329,175
90,0,1516,447,37
91,0,1722,201,77
92,0,1747,206,47
93,0,1582,269,149
94,0,1607,218,175
95,0,1504,411,85
96,0,1511,422,67
97,0,1656,230,114
98,0,1465,444,91
99,0,1477,312,211

