0,0,1649,289,62
1,0,1532,139,329
2,0,1677,180,143
3,0,1567,267,166
4,0,1736,189,75
5,0,1564,315,121
6,0,1525,254,221
7,0,1722,179,99
8,0,1546,311,143
9,0,1746,228,26
10,0,1675,211,114
11,0,1565,262,173
12,0,1616,214,170
13,0,1586,314,100
14,0,1607,333,60
15,0,1504,273,223
16,0,1507,321,172
17,0,1545,328,127
18,0,1663,245,92
19,0,1752,137,111
20,0,1570,185,245
21,0,1566,269,165
22,0,1608,172,220
23,0,1608,276,116
24,0,1659,241,100
25,0,1694,261,45
26,0,1574,207,219
27,0,1588,251,161
28,0,1610,265,125
29,0,1769,117,114
30,0,1654,228,118
31,0,1631,342,27
32,0,1557,91,352
33,0,1648,265,87
34,0,1452,286,262
35,0,1551,400,49
36,0,1641,219,140
37,0,1741,173,86
38,0,1648,345,7
39,0,1512,264,224
40,0,1638,199,163
41,0,1508,201,291
42,0,1697,206,97
43,0,1759,148,93
44,0,1604,287,109
45,0,1764,207,29
46,0,1649,232,119
47,0,1730,228,42
48,0,1554,376,70
49,0,1678,280,42
50,0,1697,200,103
51,0,1584,172,244
52,0,1526,412,62
53,0,1833,131,36
54,0,1746,150,104
55,0,1486,188,326
56,0,1600,244,156
57,0,1654,216,130
58,0,1570,218,212
59,0,1518,344,138
60,0,1532,297,171
61,0,1689,295,16
62,0,1545,289,166
63,0,1590,285,125
64,0,1616,152,232
65,0,1553,399,48
66,0,1556,304,140
67,0,1643,281,76
68,0,1585,221,194
69,0,1575,313,112
70,0,1763,151,86
71,0,1615,237,148
72,0,1731,110,159
73,0,1542,226,232
74,0,1515,317,168
75,0,1554,252,194
76,0,1563,363,74
77,0,1568,244,188
78,0,1565,265,170
79,0,1448,259,293
80,0,1663,236,101
81,0,1577,314,109
82,0,1639,178,183
83,0,1651,197,152
84,0,1578,295,127
85,0,1542,241,217
86,0,1551,242,207
87,0,1626,298,76
88,0,1550,312,138
89,0,1582,192,226
90,0,1638,260,102
91,0,1565,414,21
92,0,1604,344,52
93,0,1704,62,234
94,0,1517,344,139
95,0,1672,213,115
96,0,1452,401,147
97,0,1503,370,127
98,0,1577,365,58
99,0,1674,112,214

