0,0,833,472,695
1,0,660,885,455
2,0,932,943,125
3,0,1026,568,406
4,0,777,1116,107
5,0,775,616,609
6,0,962,899,139
7,0,751,849,400
8,0,571,1303,126
9,0,477,1377,146
10,0,926,937,137
11,0,878,901,221
12,0,1226,588,186
13,0,1233,581,186
14,0,1234,676,90
15,0,1185,259,556
16,0,228,1679,93
17,0,600,1248,152
18,0,1279,534,187
19,0,865,1094,41
20,0,1287,274,439
21,0,378,1558,64
22,0,706,731,563
23,0,549,946,505
24,0,931,949,120
25,0,1167,691,142
26,0,919,937,144
27,0,955,776,269
28,0,963,798,239
29,0,895,694,411
30,0,646,809,545
31,0,1094,806,100
32,0,912,858,230
33,0,538,1013,449
34,0,886,725,389
35,0,455,1454,91
36,0,848,943,209
37,0,117,1022,861
38,0,153,1835,12
39,0,759,1106,135
40,0,84,1888,28
41,0,811,1124,65
42,0,86,1814,100
43,0,963,422,615
44,0,447,1437,116
45,0,472,1477,51
46,0,815,688,497
47,0,483,1279,238
48,0,462,1406,132
49,0,871,923,206
50,0,820,931,249
51,0,502,1433,65
52,0,1105,405,490
53,0,753,727,520
54,0,1194,331,475
55,0,646,1216,138
56,0,1256,638,106
57,0,901,687,412
58,0,300,1574,126
59,0,883,1081,36
60,0,651,851,498
61,0,875,1011,114
62,0,667,931,402
63,0,988,814,198
64,0,565,1178,257
65,0,605,1229,166
66,0,925,1043,32
67,0,415,1476,109
68,0,1008,833,159
69,0,1258,541,201
70,0,648,884,468
71,0,210,1321,469
72,0,690,1096,214
73,0,524,1309,167
74,0,388,1492,120
75,0,1367,124,509
76,0,809,1000,191
77,0,669,945,386
78,0,1224,577,199
79,0,713,1260,27
80,0,415,1307,278
81,0,1329,547,124
82,0,712,1197,91
83,0,636,1292,72
84,0,174,1427,399
85,0,59,1856,85
86,0,606,511,883
87,0,471,1478,51
88,0,498,1162,340
89,0,927,836,237
90,0,474,1344,182
91,0,233,1662,105
92,0,801,716,483
93,0,1577,188,235
94,0,396,1506,98
95,0,570,967,463
96,0,852,803,345
97,0,1297,407,296
98,0,607,1218,175
99,0,539,1297,164

