0,0,1817,183,0
1,0,1845,155,0
2,0,1961,39,0
3,0,1870,130,0
4,0,2000,0,0
5,0,1982,18,0
6,0,2000,0,0
7,0,1812,39,149
8,0,1923,77,0
9,0,1995,5,0
10,0,1942,58,0
11,0,1925,75,0
12,0,1806,138,56
13,0,2000,0,0
14,0,1954,46,0
15,0,1933,67,0
16,0,2000,0,0
17,0,1906,94,0
18,0,1975,25,0
19,0,1987,13,0
20,0,1891,109,0
21,0,1963,37,0
22,0,1958,42,0
23,0,1920,80,0
24,0,2000,0,0
25,0,1972,28,0
26,0,2000,0,0
27,0,1965,15,20
28,0,1989,11,0
29,0,1956,44,0
30,0,1934,66,0
31,0,2000,0,0
32,0,1990,5,5
33,0,1975,25,0
34,0,1917,83,0
35,0,1941,59,0
36,0,1897,103,0
37,0,2000,0,0
38,0,1987,13,0
39,0,1974,26,0
40,0,1995,5,0
41,0,2000,0,0
42,0,1852,148,0
43,0,1915,85,0
44,0,2000,0,0
45,0,1985,15,0
46,0,1948,52,0
47,0,1960,40,0
48,0,1964,36,0
49,0,1921,79,0
50,0,1937,63,0
51,0,1956,44,0
52,0,2000,0,0
53,0,1954,46,0
54,0,1965,35,0
55,0,1879,121,0
56,0,1841,159,0
57,0,1858,142,0
58,0,1990,10,0
59,0,2000,0,0
60,0,1950,50,0
61,0,1972,28,0
62,0,1867,133,0
63,0,1943,57,0
64,0,1985,15,0
65,0,1925,75,0
66,0,1930,70,0
67,0,1954,46,0
68,0,1953,47,0
69,0,1870,130,0
70,0,1862,12,126
71,0,1948,52,0
72,0,1941,59,0
73,0,2000,0,0
74,0,1825,175,0
75,0,1934,66,0
76,0,1857,143,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1944,56,0
80,0,1767,233,0
81,0,1920,80,0
82,0,1943,57,0
83,0,1969,12,19
84,0,1895,105,0
85,0,1882,118,0
86,0,1959,41,0
87,0,1962,38,0
88,0,1873,127,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1975,25,0
92,0,1912,88,0
93,0,1834,166,0
94,0,1918,82,0
95,0,1897,103,0
96,0,1945,55,0
97,0,1929,71,0
98,0,1977,23,0
99,0,1944,56,0

