0,0,1498,436,66
1,0,1538,422,40
2,0,1463,389,148
3,0,1542,267,191
4,0,1681,215,104
5,0,1535,314,151
6,0,1573,333,94
7,0,1527,350,123
8,0,1413,508,79
9,0,1650,147,203
10,0,1502,353,145
11,0,1227,463,310
12,0,1474,361,165
13,0,1707,146,147
14,0,1404,397,199
15,0,1153,474,373
16,0,1660,178,162
17,0,1326,444,230
18,0,1389,577,34
19,0,1561,357,82
20,0,1500,256,244
21,0,1454,417,129
22,0,1259,620,121
23,0,1599,361,40
24,0,1347,332,321
25,0,1369,457,174
26,0,1449,399,152
27,0,1281,622,97
28,0,1419,502,79
29,0,1337,403,260
30,0,1495,337,168
31,0,1388,519,93
32,0,1533,339,128
33,0,1534,288,178
34,0,1609,324,67
35,0,1658,243,99
36,0,1485,482,33
37,0,1367,312,321
38,0,1383,373,244
39,0,1409,436,155
40,0,1479,496,25
41,0,1492,341,167
42,0,1596,302,102
43,0,1094,449,457
44,0,1655,296,49
45,0,1494,295,211
46,0,1336,409,255
47,0,1472,458,70
48,0,1305,520,175
49,0,1062,589,349
50,0,1443,501,56
51,0,1464,501,35
52,0,1583,333,84
53,0,1314,350,336
54,0,1289,515,196
55,0,1307,486,207
56,0,1368,515,117
57,0,1476,337,187
58,0,1421,321,258
59,0,1529,358,113
60,0,1391,514,95
61,0,1503,356,141
62,0,1481,367,152
63,0,1419,324,257
64,0,1372,489,139
65,0,1469,408,123
66,0,1616,205,179
67,0,1403,349,248
68,0,1376,419,205
69,0,1142,666,192
70,0,1426,436,138
71,0,1331,613,56
72,0,1457,511,32
73,0,1587,348,65
74,0,1369,581,50
75,0,1308,408,284
76,0,1571,395,34
77,0,1532,333,135
78,0,1250,508,242
79,0,1541,355,104
80,0,1159,656,185
81,0,1272,576,152
82,0,1380,372,248
83,0,1264,638,98
84,0,1508,362,130
85,0,1502,315,183
86,0,1477,369,154
87,0,1253,698,49
88,0,1528,295,177
89,0,1588,276,136
90,0,1361,517,122
91,0,1466,529,5
92,0,1395,494,111
93,0,1488,400,112
94,0,1675,144,181
95,0,1371,494,135
96,0,1227,387,386
97,0,1427,543,30
98,0,1414,502,84
99,0,1458,476,66

