0,0,1798,178,24
1,0,1513,156,331
2,0,1639,153,208
3,0,1757,174,69
4,0,1705,219,76
5,0,1724,276,0
6,0,1842,158,0
7,0,1675,252,73
8,0,1632,368,0
9,0,1689,146,165
10,0,1735,265,0
11,0,1678,110,212
12,0,1883,73,44
13,0,1660,180,160
14,0,1686,253,61
15,0,1636,117,247
16,0,1800,159,41
17,0,1585,218,197
18,0,1673,210,117
19,0,1745,148,107
20,0,1869,119,12
21,0,1679,75,246
22,0,1603,255,142
23,0,1689,106,205
24,0,1819,135,46
25,0,1770,152,78
26,0,1800,191,9
27,0,1592,266,142
28,0,1769,178,53
29,0,1742,121,137
30,0,1724,134,142
31,0,1695,278,27
32,0,1795,205,0
33,0,1814,134,52
34,0,1633,350,17
35,0,1766,203,31
36,0,1539,302,159
37,0,1754,175,71
38,0,1547,173,280
39,0,1656,219,125
40,0,1702,282,16
41,0,1738,122,140
42,0,1688,219,93
43,0,1689,202,109
44,0,1778,207,15
45,0,1693,288,19
46,0,1803,103,94
47,0,1636,217,147
48,0,1784,180,36
49,0,1822,83,95
50,0,1769,182,49
51,0,1705,281,14
52,0,1843,64,93
53,0,1801,161,38
54,0,1767,140,93
55,0,1741,259,0
56,0,1746,154,100
57,0,1710,221,69
58,0,1707,151,142
59,0,1573,210,217
60,0,1641,340,19
61,0,1817,146,37
62,0,1654,247,99
63,0,1799,171,30
64,0,1677,170,153
65,0,1633,124,243
66,0,1775,73,152
67,0,1593,226,181
68,0,1628,196,176
69,0,1662,265,73
70,0,1887,57,56
71,0,1607,242,151
72,0,1742,149,109
73,0,1616,325,59
74,0,1725,228,47
75,0,1667,135,198
76,0,1648,315,37
77,0,1673,285,42
78,0,1635,316,49
79,0,1797,190,13
80,0,1804,171,25
81,0,1722,267,11
82,0,1772,166,62
83,0,1761,207,32
84,0,1743,189,68
85,0,1673,310,17
86,0,1696,135,169
87,0,1728,191,81
88,0,1701,232,67
89,0,1725,92,183
90,0,1802,178,20
91,0,1825,170,5
92,0,1797,170,33
93,0,1705,134,161
94,0,1561,324,115
95,0,1748,176,76
96,0,1807,65,128
97,0,1704,239,57
98,0,1691,245,64
99,0,1731,175,94

