0,0,1523,385,92
1,0,1267,245,488
2,0,1244,559,197
3,0,1399,487,114
4,0,1558,88,354
5,0,1538,267,195
6,0,1388,271,341
7,0,1199,715,86
8,0,1252,393,355
9,0,1471,309,220
10,0,1252,625,123
11,0,1576,382,42
12,0,1518,425,57
13,0,1121,831,48
14,0,1143,664,193
15,0,1589,252,159
16,0,1581,223,196
17,0,1449,384,167
18,0,1214,708,78
19,0,1224,593,183
20,0,1808,41,151
21,0,1406,411,183
22,0,1566,258,176
23,0,1105,828,67
24,0,1404,240,356
25,0,1511,230,259
26,0,1220,567,213
27,0,1469,440,91
28,0,1400,225,375
29,0,1373,392,235
30,0,1265,453,282
31,0,1320,526,154
32,0,1507,286,207
33,0,1511,422,67
34,0,1455,445,100
35,0,1457,194,349
36,0,1515,366,119
37,0,1388,329,283
38,0,1653,307,40
39,0,1239,664,97
40,0,1226,762,12
41,0,1413,291,296
42,0,1491,268,241
43,0,1257,682,61
44,0,1199,623,178
45,0,1467,421,112
46,0,1454,500,46
47,0,1321,532,147
48,0,1533,282,185
49,0,1387,393,220
50,0,1485,432,83
51,0,1418,314,268
52,0,1138,663,199
53,0,1417,406,177
54,0,1383,589,28
55,0,1416,405,179
56,0,1340,510,150
57,0,1467,164,369
58,0,1454,467,79
59,0,1412,295,293
60,0,1373,361,266
61,0,1703,93,204
62,0,1685,152,163
63,0,1609,181,210
64,0,1677,118,205
65,0,1361,472,167
66,0,1453,461,86
67,0,1538,312,150
68,0,1160,660,180
69,0,1458,235,307
70,0,1222,218,560
71,0,1384,486,130
72,0,1562,388,50
73,0,1535,352,113
74,0,1507,364,129
75,0,1486,461,53
76,0,1185,621,194
77,0,1423,491,86
78,0,1276,488,236
79,0,1404,544,52
80,0,1231,644,125
81,0,1562,232,206
82,0,1401,540,59
83,0,1381,482,137
84,0,1366,287,347
85,0,1388,499,113
86,0,1332,440,228
87,0,1306,643,51
88,0,1382,348,270
89,0,1513,408,79
90,0,1467,392,141
91,0,1769,69,162
92,0,1488,470,42
93,0,1440,311,249
94,0,1568,379,53
95,0,1211,781,8
96,0,1338,568,94
97,0,1398,403,199
98,0,1362,551,87
99,0,1508,421,71

