0,0,1598,232,170
1,0,1687,256,57
2,0,1632,207,161
3,0,1523,111,366
4,0,1709,224,67
5,0,1618,175,207
6,0,1622,269,109
7,0,1825,52,123
8,0,1785,141,74
9,0,1602,243,155
10,0,1592,302,106
11,0,1669,288,43
12,0,1761,193,46
13,0,1502,343,155
14,0,1571,258,171
15,0,1641,283,76
16,0,1613,339,48
17,0,1636,81,283
18,0,1528,200,272
19,0,1704,65,231
20,0,1651,255,94
21,0,1515,408,77
22,0,1806,114,80
23,0,1621,308,71
24,0,1661,162,177
25,0,1693,121,186
26,0,1607,349,44
27,0,1646,260,94
28,0,1552,410,38
29,0,1659,236,105
30,0,1748,178,74
31,0,1687,154,159
32,0,1536,324,140
33,0,1791,174,35
34,0,1723,214,63
35,0,1578,223,199
36,0,1532,410,58
37,0,1593,322,85
38,0,1737,162,101
39,0,1578,366,56
40,0,1702,202,96
41,0,1670,87,243
42,0,1761,157,82
43,0,1685,195,120
44,0,1488,248,264
45,0,1719,162,119
46,0,1516,155,329
47,0,1665,101,234
48,0,1556,344,100
49,0,1622,206,172
50,0,1689,142,169
51,0,1674,199,127
52,0,1636,183,181
53,0,1733,71,196
54,0,1560,277,163
55,0,1533,301,166
56,0,1693,259,48
57,0,1670,281,49
58,0,1522,118,360
59,0,1508,314,178
60,0,1593,138,269
61,0,1630,221,149
62,0,1562,266,172
63,0,1697,113,190
64,0,1617,244,139
65,0,1504,190,306
66,0,1718,94,188
67,0,1723,262,15
68,0,1630,214,156
69,0,1658,243,99
70,0,1533,315,152
71,0,1552,115,333
72,0,1614,263,123
73,0,1717,155,128
74,0,1657,258,85
75,0,1703,199,98
76,0,1611,326,63
77,0,1713,180,107
78,0,1625,253,122
79,0,1694,178,128
80,0,1735,102,163
81,0,1674,295,31
82,0,1614,336,50
83,0,1695,208,97
84,0,1689,282,29
85,0,1623,214,163
86,0,1714,207,79
87,0,1682,255,63
88,0,1595,175,230
89,0,1726,235,39
90,0,1536,268,196
91,0,1710,266,24
92,0,1690,244,66
93,0,1721,176,103
94,0,1633,278,89
95,0,1596,123,281
96,0,1595,223,182
97,0,1772,161,67
98,0,1714,171,115
99,0,1703,219,78

