0,0,1310,431,259
1,0,1293,547,160
2,0,754,859,387
3,0,874,596,530
4,0,1158,601,241
5,0,969,905,126
6,0,1211,501,288
7,0,770,1198,32
8,0,1005,809,186
9,0,1053,775,172
10,0,1112,625,263
11,0,1071,383,546
12,0,875,1104,21
13,0,1164,547,289
14,0,1593,289,118
15,0,836,898,266
16,0,1247,708,45
17,0,896,1072,32
18,0,1159,567,274
19,0,1452,445,103
20,0,1049,745,206
21,0,840,945,215
22,0,1267,550,183
23,0,1328,482,190
24,0,1117,836,47
25,0,978,779,243
26,0,1219,512,269
27,0,1360,587,53
28,0,1324,366,310
29,0,839,801,360
30,0,1029,709,262
31,0,774,1070,156
32,0,1325,523,152
33,0,1491,448,61
34,0,1106,460,434
35,0,1142,727,131
36,0,1122,456,422
37,0,1080,723,197
38,0,1256,647,97
39,0,1292,592,116
40,0,980,923,97
41,0,1178,530,292
42,0,1009,593,398
43,0,895,1105,0
44,0,1464,301,235
45,0,1293,643,64
46,0,1623,244,133
47,0,789,774,437
48,0,957,588,455
49,0,1458,398,144
50,0,987,644,369
51,0,1016,522,462
52,0,1054,700,246
53,0,1121,619,260
54,0,725,980,295
55,0,1220,480,300
56,0,1326,246,428
57,0,1315,575,110
58,0,1298,674,28
59,0,1266,616,118
60,0,999,435,566
61,0,938,789,273
62,0,1282,522,196
63,0,1312,269,419
64,0,1207,555,238
65,0,720,936,344
66,0,1028,657,315
67,0,1238,637,125
68,0,1153,451,396
69,0,1092,514,394
70,0,1431,538,31
71,0,1158,789,53
72,0,1261,617,122
73,0,1302,378,320
74,0,954,955,91
75,0,1143,512,345
76,0,851,848,301
77,0,1118,828,54
78,0,1043,697,260
79,0,1030,911,59
80,0,1274,451,275
81,0,1295,387,318
82,0,1149,470,381
83,0,1232,649,119
84,0,1051,866,83
85,0,1471,380,149
86,0,942,723,335
87,0,1265,349,386
88,0,1125,786,89
89,0,1227,726,47
90,0,990,978,32
91,0,1051,801,148
92,0,1335,493,172
93,0,1393,524,83
94,0,714,682,604
95,0,947,994,59
96,0,1273,503,224
97,0,1070,547,383
98,0,815,1051,134
99,0,1050,560,390

