0,0,1345,517,138
1,0,1448,495,57
2,0,1398,401,201
3,0,1592,299,109
4,0,1389,458,153
5,0,1221,442,337
6,0,1476,479,45
7,0,1285,467,248
8,0,1166,554,280
9,0,1266,635,99
10,0,1304,479,217
11,0,1387,509,104
12,0,1419,330,251
13,0,1206,490,304
14,0,1571,232,197
15,0,1289,414,297
16,0,1375,434,191
17,0,1556,375,69
18,0,1416,549,35
19,0,1311,494,195
20,0,1564,320,116
21,0,1621,308,71
22,0,1488,273,239
23,0,1476,392,132
24,0,1409,497,94
25,0,1465,402,133
26,0,1303,400,297
27,0,1351,302,347
28,0,1501,355,144
29,0,1424,453,123
30,0,1540,275,185
31,0,1413,446,141
32,0,1310,452,238
33,0,1354,591,55
34,0,1475,275,250
35,0,1205,635,160
36,0,1274,592,134
37,0,1169,451,380
38,0,1237,582,181
39,0,1432,550,18
40,0,1245,634,121
41,0,1483,375,142
42,0,1346,430,224
43,0,1607,263,130
44,0,1369,436,195
45,0,1464,409,127
46,0,1530,450,20
47,0,1560,362,78
48,0,1439,496,65
49,0,1368,503,129
50,0,1427,421,152
51,0,1468,517,15
52,0,1339,425,236
53,0,1303,582,115
54,0,1336,345,319
55,0,1232,538,230
56,0,1258,558,184
57,0,1460,343,197
58,0,1494,295,211
59,0,1149,586,265
60,0,1272,691,37
61,0,1454,394,152
62,0,1433,469,98
63,0,1547,430,23
64,0,1335,467,198
65,0,1468,376,156
66,0,1458,494,48
67,0,1305,587,108
68,0,1337,522,141
69,0,1262,455,283
70,0,1368,513,119
71,0,1528,339,133
72,0,1534,220,246
73,0,1564,336,100
74,0,1516,329,155
75,0,1375,454,171
76,0,1439,543,18
77,0,1293,467,240
78,0,1483,414,103
79,0,1185,416,399
80,0,1431,359,210
81,0,1433,288,279
82,0,1116,606,278
83,0,1417,468,115
84,0,1130,543,327
85,0,1184,458,358
86,0,1223,536,241
87,0,1471,338,191
88,0,1531,385,84
89,0,1563,334,103
90,0,1215,531,254
91,0,1280,673,47
92,0,1519,198,283
93,0,1292,522,186
94,0,1466,503,31
95,0,1617,316,67
96,0,996,795,209
97,0,1711,174,115
98,0,1422,350,228
99,0,1455,406,139

