0,0,1607,253,140
1,0,1519,109,372
2,0,1527,317,156
3,0,1433,148,419
4,0,1347,367,286
5,0,1454,348,198
6,0,1521,435,44
7,0,1458,461,81
8,0,1638,239,123
9,0,1559,245,196
10,0,1443,281,276
11,0,1476,327,197
12,0,1626,161,213
13,0,1661,315,24
14,0,1724,220,56
15,0,1738,186,76
16,0,1418,450,132
17,0,1455,516,29
18,0,1588,361,51
19,0,1389,529,82
20,0,1511,347,142
21,0,1594,253,153
22,0,1529,361,110
23,0,1590,295,115
24,0,1618,160,222
25,0,1720,180,100
26,0,1543,281,176
27,0,1576,325,99
28,0,1537,70,393
29,0,1720,224,56
30,0,1500,332,168
31,0,1677,238,85
32,0,1573,325,102
33,0,1699,214,87
34,0,1682,263,55
35,0,1522,312,166
36,0,1507,418,75
37,0,1667,256,77
38,0,1611,166,223
39,0,1311,418,271
40,0,1745,179,76
41,0,1490,312,198
42,0,1499,271,230
43,0,1472,420,108
44,0,1583,277,140
45,0,1677,264,59
46,0,1483,155,362
47,0,1689,242,69
48,0,1521,402,77
49,0,1539,330,131
50,0,1475,464,61
51,0,1655,249,96
52,0,1587,207,206
53,0,1735,159,106
54,0,1536,268,196
55,0,1564,420,16
56,0,1401,458,141
57,0,1618,226,156
58,0,1512,318,170
59,0,1494,362,144
60,0,1588,323,89
61,0,1643,155,202
62,0,1537,214,249
63,0,1535,220,245
64,0,1650,261,89
65,0,1610,343,47
66,0,1664,285,51
67,0,1640,217,143
68,0,1634,356,10
69,0,1800,120,80
70,0,1506,365,129
71,0,1572,360,68
72,0,1240,603,157
73,0,1535,390,75
74,0,1660,188,152
75,0,1460,371,169
76,0,1515,420,65
77,0,1580,267,153
78,0,1552,242,206
79,0,1349,380,271
80,0,1383,416,201
81,0,1527,242,231
82,0,1511,417,72
83,0,1634,271,95
84,0,1591,149,260
85,0,1650,212,138
86,0,1578,369,53
87,0,1673,168,159
88,0,1701,189,110
89,0,1534,379,87
90,0,1612,206,182
91,0,1572,255,173
92,0,1778,128,94
93,0,1580,311,109
94,0,1544,409,47
95,0,1666,252,82
96,0,1644,167,189
97,0,1616,266,118
98,0,1480,398,122
99,0,1697,237,66

