0,0,361,1583,56
1,0,908,835,257
2,0,256,1462,282
3,0,142,1813,45
4,0,629,789,582
5,0,1133,622,245
6,0,808,1029,163
7,0,962,920,118
8,0,538,1372,90
9,0,1411,467,122
10,0,802,835,363
11,0,969,916,115
12,0,1126,98,776
13,0,179,1630,191
14,0,844,1042,114
15,0,550,1334,116
16,0,897,792,311
17,0,538,1195,267
18,0,731,1171,98
19,0,1011,940,49
20,0,465,1379,156
21,0,1253,198,549
22,0,558,1244,198
23,0,1377,490,133
24,0,370,1534,96
25,0,526,1404,70
26,0,947,616,437
27,0,1146,441,413
28,0,869,973,158
29,0,1115,819,66
30,0,1375,165,460
31,0,774,1118,108
32,0,82,1829,89
33,0,499,1379,122
34,0,1038,713,249
35,0,204,1740,56
36,0,660,1244,96
37,0,785,958,257
38,0,857,1100,43
39,0,1114,468,418
40,0,148,1440,412
41,0,1084,762,154
42,0,870,1062,68
43,0,76,1519,405
44,0,519,1077,404
45,0,964,867,169
46,0,392,1490,118
47,0,1000,779,221
48,0,974,522,504
49,0,740,796,464
50,0,172,1751,77
51,0,878,501,621
52,0,1231,673,96
53,0,725,1198,77
54,0,923,669,408
55,0,819,1156,25
56,0,507,1055,438
57,0,74,1426,500
58,0,701,834,465
59,0,735,1238,27
60,0,1421,424,155
61,0,1129,733,138
62,0,927,496,577
63,0,479,983,538
64,0,907,457,636
65,0,1103,380,517
66,0,740,1218,42
67,0,646,599,755
68,0,880,1025,95
69,0,148,1737,115
70,0,389,1526,85
71,0,748,632,620
72,0,609,918,473
73,0,342,1429,229
74,0,636,797,567
75,0,593,1277,130
76,0,1107,700,193
77,0,1335,468,197
78,0,614,1263,123
79,0,977,902,121
80,0,381,1506,113
81,0,883,888,229
82,0,403,1597,0
83,0,1277,651,72
84,0,680,1137,183
85,0,681,1247,72
86,0,645,937,418
87,0,1062,573,365
88,0,657,1166,177
89,0,1008,421,571
90,0,357,1412,231
91,0,524,1267,209
92,0,748,1120,132
93,0,888,978,134
94,0,1221,569,210
95,0,1164,160,676
96,0,1168,163,669
97,0,631,905,464
98,0,979,863,158
99,0,505,999,496

