0,0,1926,74,0
1,0,1887,113,0
2,0,1955,45,0
3,0,1864,136,0
4,0,1820,180,0
5,0,1990,10,0
6,0,1813,187,0
7,0,1943,57,0
8,0,1895,105,0
9,0,1798,202,0
10,0,1881,119,0
11,0,1875,120,5
12,0,1944,56,0
13,0,1774,74,152
14,0,1867,133,0
15,0,1990,10,0
16,0,1899,101,0
17,0,1885,107,8
18,0,1883,117,0
19,0,1729,271,0
20,0,1914,86,0
21,0,1848,152,0
22,0,1778,130,92
23,0,1924,76,0
24,0,1922,78,0
25,0,1846,26,128
26,0,1758,91,151
27,0,1907,93,0
28,0,1904,96,0
29,0,1873,127,0
30,0,1924,76,0
31,0,1635,276,89
32,0,1889,111,0
33,0,1909,91,0
34,0,1797,89,114
35,0,1757,113,130
36,0,1809,155,36
37,0,1881,119,0
38,0,1881,82,37
39,0,1862,129,9
40,0,1985,15,0
41,0,1735,186,79
42,0,1892,63,45
43,0,1908,92,0
44,0,1806,194,0
45,0,1995,5,0
46,0,1922,78,0
47,0,1915,85,0
48,0,1947,53,0
49,0,1913,87,0
50,0,1919,81,0
51,0,2000,0,0
52,0,1812,188,0
53,0,1886,114,0
54,0,1908,92,0
55,0,1815,185,0
56,0,1870,130,0
57,0,2000,0,0
58,0,1906,56,38
59,0,1866,134,0
60,0,1966,34,0
61,0,1879,96,25
62,0,1871,129,0
63,0,1873,97,30
64,0,1734,140,126
65,0,2000,0,0
66,0,1839,161,0
67,0,1776,224,0
68,0,1700,188,112
69,0,1854,108,38
70,0,1965,35,0
71,0,1980,6,14
72,0,2000,0,0
73,0,1786,214,0
74,0,1964,25,11
75,0,1714,245,41
76,0,1891,109,0
77,0,1872,101,27
78,0,1952,39,9
79,0,1934,66,0
80,0,1812,188,0
81,0,1812,188,0
82,0,1923,77,0
83,0,1945,55,0
84,0,1896,104,0
85,0,1883,82,35
86,0,1977,23,0
87,0,1830,120,50
88,0,1881,101,18
89,0,1915,85,0
90,0,1914,86,0
91,0,1911,89,0
92,0,1876,124,0
93,0,1806,155,39
94,0,1950,50,0
95,0,1919,32,49
96,0,1913,87,0
97,0,1973,27,0
98,0,1906,94,0
99,0,1926,74,0

