0,0,943,613,444
1,0,1033,846,121
2,0,1349,477,174
3,0,1067,725,208
4,0,1072,514,414
5,0,1575,321,104
6,0,1070,500,430
7,0,1684,195,121
8,0,1194,356,450
9,0,1017,983,0
10,0,1234,626,140
11,0,1323,595,82
12,0,945,801,254
13,0,1262,293,445
14,0,1300,522,178
15,0,1665,235,100
16,0,1496,425,79
17,0,1215,615,170
18,0,1257,646,97
19,0,1108,589,303
20,0,1024,811,165
21,0,889,1096,15
22,0,1000,665,335
23,0,1251,708,41
24,0,1150,531,319
25,0,1292,404,304
26,0,1104,508,388
27,0,1029,711,260
28,0,1174,485,341
29,0,1094,737,169
30,0,1403,361,236
31,0,1161,774,65
32,0,1143,687,170
33,0,1471,452,77
34,0,1003,894,103
35,0,1558,365,77
36,0,1248,459,293
37,0,962,926,112
38,0,1333,579,88
39,0,1270,526,204
40,0,1204,544,252
41,0,1240,552,208
42,0,797,852,351
43,0,1518,400,82
44,0,1209,463,328
45,0,1323,534,143
46,0,1098,467,435
47,0,836,671,493
48,0,1253,421,326
49,0,874,541,585
50,0,1288,485,227
51,0,1056,599,345
52,0,1102,674,224
53,0,1074,728,198
54,0,1240,686,74
55,0,1177,751,72
56,0,1407,511,82
57,0,1207,738,55
58,0,1284,513,203
59,0,964,601,435
60,0,994,888,118
61,0,1290,603,107
62,0,838,948,214
63,0,1156,535,309
64,0,945,800,255
65,0,1402,419,179
66,0,1312,442,246
67,0,905,787,308
68,0,1071,444,485
69,0,1154,629,217
70,0,1246,550,204
71,0,999,766,235
72,0,1018,630,352
73,0,1074,709,217
74,0,1200,602,198
75,0,911,938,151
76,0,1098,787,115
77,0,951,917,132
78,0,1107,835,58
79,0,1215,487,298
80,0,1429,444,127
81,0,1428,403,169
82,0,1055,515,430
83,0,1060,595,345
84,0,1200,689,111
85,0,1225,686,89
86,0,1210,571,219
87,0,730,897,373
88,0,1134,653,213
89,0,1144,627,229
90,0,950,853,197
91,0,1393,537,70
92,0,1254,681,65
93,0,1317,535,148
94,0,1183,635,182
95,0,886,684,430
96,0,1271,502,227
97,0,1101,710,189
98,0,1013,583,404
99,0,1140,632,228

