0,0,1995,5,0
1,0,1920,80,0
2,0,2000,0,0
3,0,1839,161,0
4,0,1918,82,0
5,0,2000,0,0
6,0,1904,82,14
7,0,2000,0,0
8,0,1927,73,0
9,0,1965,35,0
10,0,1987,13,0
11,0,1950,50,0
12,0,1936,64,0
13,0,1915,85,0
14,0,1970,30,0
15,0,2000,0,0
16,0,1938,62,0
17,0,2000,0,0
18,0,1872,128,0
19,0,1904,77,19
20,0,1845,117,38
21,0,2000,0,0
22,0,1878,122,0
23,0,1953,47,0
24,0,1919,81,0
25,0,1926,74,0
26,0,1958,4,38
27,0,1931,69,0
28,0,1767,102,131
29,0,1869,131,0
30,0,1976,24,0
31,0,1898,54,48
32,0,1927,73,0
33,0,1961,39,0
34,0,1899,96,5
35,0,2000,0,0
36,0,1907,93,0
37,0,1900,100,0
38,0,1885,115,0
39,0,1995,5,0
40,0,2000,0,0
41,0,1913,64,23
42,0,1816,184,0
43,0,1882,112,6
44,0,1745,110,145
45,0,1903,97,0
46,0,1915,85,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1930,51,19
50,0,1983,17,0
51,0,1943,57,0
52,0,2000,0,0
53,0,1937,53,10
54,0,1952,48,0
55,0,2000,0,0
56,0,1947,53,0
57,0,1928,39,33
58,0,1927,73,0
59,0,1918,82,0
60,0,1915,57,28
61,0,1954,33,13
62,0,1918,82,0
63,0,1918,82,0
64,0,1873,127,0
65,0,1953,47,0
66,0,1937,63,0
67,0,1774,69,157
68,0,1910,90,0
69,0,1907,93,0
70,0,1863,5,132
71,0,1919,81,0
72,0,1943,57,0
73,0,1987,13,0
74,0,1931,69,0
75,0,1927,73,0
76,0,1983,17,0
77,0,2000,0,0
78,0,1832,168,0
79,0,1871,129,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1836,164,0
83,0,1917,83,0
84,0,1916,84,0
85,0,1943,57,0
86,0,2000,0,0
87,0,1913,87,0
88,0,1898,102,0
89,0,1913,87,0
90,0,1995,5,0
91,0,1974,26,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1930,70,0
95,0,1963,37,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1937,63,0
99,0,1992,8,0

