0,0,1574,125,301
1,0,1777,176,47
2,0,1815,134,51
3,0,1705,195,100
4,0,1625,269,106
5,0,1625,277,98
6,0,1588,280,132
7,0,1740,173,87
8,0,1646,273,81
9,0,1811,106,83
10,0,1765,152,83
11,0,1613,220,167
12,0,1768,151,81
13,0,1735,256,9
14,0,1861,101,38
15,0,1669,226,105
16,0,1651,307,42
17,0,1791,139,70
18,0,1734,205,61
19,0,1745,245,10
20,0,1797,116,87
21,0,1619,306,75
22,0,1694,268,38
23,0,1844,136,20
24,0,1725,236,39
25,0,1643,276,81
26,0,1730,178,92
27,0,1760,198,42
28,0,1808,147,45
29,0,1573,306,121
30,0,1599,111,290
31,0,1809,174,17
32,0,1791,153,56
33,0,1777,206,17
34,0,1769,206,25
35,0,1850,125,25
36,0,1722,239,39
37,0,1780,220,0
38,0,1719,281,0
39,0,1641,275,84
40,0,1756,147,97
41,0,1833,139,28
42,0,1649,256,95
43,0,1785,215,0
44,0,1742,175,83
45,0,1867,108,25
46,0,1655,329,16
47,0,1612,388,0
48,0,1790,156,54
49,0,1668,168,164
50,0,1681,275,44
51,0,1693,185,122
52,0,1759,187,54
53,0,1656,203,141
54,0,1780,203,17
55,0,1897,87,16
56,0,1734,217,49
57,0,1653,241,106
58,0,1819,87,94
59,0,1683,198,119
60,0,1655,292,53
61,0,1766,193,41
62,0,1818,182,0
63,0,1645,306,49
64,0,1717,278,5
65,0,1674,301,25
66,0,1758,193,49
67,0,1614,303,83
68,0,1585,415,0
69,0,1880,102,18
70,0,1883,72,45
71,0,1765,128,107
72,0,1681,170,149
73,0,1706,242,52
74,0,1687,194,119
75,0,1802,187,11
76,0,1780,158,62
77,0,1650,350,0
78,0,1682,118,200
79,0,1824,123,53
80,0,1666,226,108
81,0,1728,174,98
82,0,1607,283,110
83,0,1823,142,35
84,0,1812,188,0
85,0,1575,310,115
86,0,1767,195,38
87,0,1538,300,162
88,0,1622,246,132
89,0,1641,151,208
90,0,1750,129,121
91,0,1803,100,97
92,0,1667,266,67
93,0,1825,94,81
94,0,1736,142,122
95,0,1652,256,92
96,0,1616,296,88
97,0,1759,149,92
98,0,1779,124,97
99,0,1715,197,88

