0,0,1500,366,134
1,0,1517,449,34
2,0,1472,349,179
3,0,1290,598,112
4,0,1422,417,161
5,0,1523,349,128
6,0,1413,558,29
7,0,1485,164,351
8,0,1261,559,180
9,0,1562,252,186
10,0,1206,560,234
11,0,1462,208,330
12,0,1221,563,216
13,0,1461,286,253
14,0,1584,236,180
15,0,990,826,184
16,0,1516,351,133
17,0,1440,497,63
18,0,1610,208,182
19,0,1255,625,120
20,0,1543,388,69
21,0,1404,497,99
22,0,1646,261,93
23,0,1422,439,139
24,0,1308,636,56
25,0,1408,536,56
26,0,1168,503,329
27,0,1541,277,182
28,0,1379,598,23
29,0,1463,385,152
30,0,1343,579,78
31,0,1306,646,48
32,0,1545,330,125
33,0,1486,378,136
34,0,1611,296,93
35,0,1543,391,66
36,0,1551,353,96
37,0,1537,326,137
38,0,1528,277,195
39,0,1377,580,43
40,0,1733,196,71
41,0,1514,201,285
42,0,1631,139,230
43,0,1461,360,179
44,0,1319,512,169
45,0,1414,509,77
46,0,1308,526,166
47,0,1560,340,100
48,0,1297,471,232
49,0,1296,338,366
50,0,1365,460,175
51,0,1021,494,485
52,0,1227,366,407
53,0,1492,381,127
54,0,1518,349,133
55,0,1260,601,139
56,0,1660,103,237
57,0,1318,557,125
58,0,1236,330,434
59,0,1427,437,136
60,0,1546,147,307
61,0,1390,456,154
62,0,1637,253,110
63,0,1227,721,52
64,0,1521,309,170
65,0,1362,516,122
66,0,1469,431,100
67,0,1438,548,14
68,0,1228,405,367
69,0,1200,569,231
70,0,1010,788,202
71,0,1230,430,340
72,0,1326,469,205
73,0,1458,368,174
74,0,1193,682,125
75,0,1584,163,253
76,0,1583,221,196
77,0,1657,186,157
78,0,1482,458,60
79,0,1403,409,188
80,0,1470,351,179
81,0,1515,389,96
82,0,1516,372,112
83,0,1263,543,194
84,0,1370,567,63
85,0,1358,469,173
86,0,1232,706,62
87,0,1361,578,61
88,0,1498,366,136
89,0,1379,455,166
90,0,1439,316,245
91,0,1556,336,108
92,0,1532,168,300
93,0,1467,246,287
94,0,1144,737,119
95,0,1560,334,106
96,0,1663,112,225
97,0,1352,426,222
98,0,1157,671,172
99,0,1494,448,58

