0,0,1326,451,223
1,0,1275,599,126
2,0,1266,697,37
3,0,1228,493,279
4,0,1178,614,208
5,0,1414,479,107
6,0,1353,608,39
7,0,1122,823,55
8,0,1444,368,188
9,0,1577,317,106
10,0,1554,230,216
11,0,1308,620,72
12,0,1213,612,175
13,0,1525,171,304
14,0,1395,336,269
15,0,1336,321,343
16,0,1323,557,120
17,0,1322,508,170
18,0,1436,412,152
19,0,1108,809,83
20,0,1238,643,119
21,0,1494,376,130
22,0,1601,146,253
23,0,1209,608,183
24,0,1082,897,21
25,0,995,931,74
26,0,1251,645,104
27,0,1081,520,399
28,0,1169,642,189
29,0,1408,347,245
30,0,1064,692,244
31,0,1209,734,57
32,0,668,1279,53
33,0,1376,550,74
34,0,1244,529,227
35,0,1220,480,300
36,0,1133,785,82
37,0,1285,626,89
38,0,1336,609,55
39,0,1483,230,287
40,0,1203,714,83
41,0,1084,628,288
42,0,995,765,240
43,0,1551,126,323
44,0,1171,694,135
45,0,1474,330,196
46,0,1426,395,179
47,0,1060,825,115
48,0,1152,667,181
49,0,949,777,274
50,0,1297,621,82
51,0,1166,587,247
52,0,1345,518,137
53,0,1528,200,272
54,0,1590,178,232
55,0,1368,512,120
56,0,1594,188,218
57,0,1109,609,282
58,0,809,1128,63
59,0,1317,480,203
60,0,724,1109,167
61,0,921,948,131
62,0,1249,395,356
63,0,1439,373,188
64,0,1155,727,118
65,0,1281,555,164
66,0,865,1016,119
67,0,1145,437,418
68,0,1436,529,35
69,0,1100,871,29
70,0,1406,282,312
71,0,1259,628,113
72,0,1111,710,179
73,0,1004,712,284
74,0,1508,386,106
75,0,1385,260,355
76,0,1478,276,246
77,0,1253,497,250
78,0,1122,384,494
79,0,1572,268,160
80,0,1362,464,174
81,0,1323,438,239
82,0,1388,404,208
83,0,1078,670,252
84,0,1355,547,98
85,0,1609,233,158
86,0,935,938,127
87,0,819,922,259
88,0,1555,300,145
89,0,1205,745,50
90,0,1311,395,294
91,0,1439,490,71
92,0,1046,879,75
93,0,1073,908,19
94,0,1179,779,42
95,0,654,1226,120
96,0,1196,614,190
97,0,1199,740,61
98,0,1257,695,48
99,0,1472,420,108

