0,0,1606,315,79
1,0,1718,252,30
2,0,1724,204,72
3,0,1660,272,68
4,0,1682,304,14
5,0,1439,365,196
6,0,1561,274,165
7,0,1603,288,109
8,0,1634,243,123
9,0,1537,299,164
10,0,1668,256,76
11,0,1578,237,185
12,0,1606,282,112
13,0,1514,390,96
14,0,1708,213,79
15,0,1579,363,58
16,0,1561,405,34
17,0,1612,321,67
18,0,1520,346,134
19,0,1686,231,83
20,0,1696,244,60
21,0,1714,210,76
22,0,1600,348,52
23,0,1610,290,100
24,0,1469,304,227
25,0,1646,246,108
26,0,1617,274,109
27,0,1612,388,0
28,0,1708,214,78
29,0,1522,341,137
30,0,1645,316,39
31,0,1419,453,128
32,0,1737,231,32
33,0,1611,221,168
34,0,1422,444,134
35,0,1631,236,133
36,0,1510,307,183
37,0,1514,358,128
38,0,1647,275,78
39,0,1545,298,157
40,0,1491,357,152
41,0,1690,158,152
42,0,1475,316,209
43,0,1764,160,76
44,0,1562,326,112
45,0,1504,373,123
46,0,1636,294,70
47,0,1639,188,173
48,0,1485,352,163
49,0,1548,293,159
50,0,1583,306,111
51,0,1706,239,55
52,0,1611,341,48
53,0,1591,389,20
54,0,1635,217,148
55,0,1614,339,47
56,0,1594,217,189
57,0,1426,406,168
58,0,1585,306,109
59,0,1661,317,22
60,0,1725,247,28
61,0,1607,255,138
62,0,1539,375,86
63,0,1490,333,177
64,0,1574,351,75
65,0,1603,244,153
66,0,1584,280,136
67,0,1653,336,11
68,0,1481,269,250
69,0,1530,319,151
70,0,1510,419,71
71,0,1513,376,111
72,0,1593,342,65
73,0,1666,312,22
74,0,1625,278,97
75,0,1518,383,99
76,0,1638,348,14
77,0,1624,277,99
78,0,1613,241,146
79,0,1701,242,57
80,0,1547,271,182
81,0,1673,210,117
82,0,1480,286,234
83,0,1639,294,67
84,0,1593,245,162
85,0,1596,178,226
86,0,1559,268,173
87,0,1552,296,152
88,0,1493,371,136
89,0,1470,345,185
90,0,1685,283,32
91,0,1690,231,79
92,0,1705,283,12
93,0,1385,522,93
94,0,1532,380,88
95,0,1579,255,166
96,0,1572,236,192
97,0,1609,240,151
98,0,1764,175,61
99,0,1668,177,155

