0,0,1539,413,48
1,0,1438,393,169
2,0,1679,194,127
3,0,1619,296,85
4,0,1378,329,293
5,0,1644,218,138
6,0,1415,386,199
7,0,1568,315,117
8,0,1533,291,176
9,0,1545,215,240
10,0,1678,257,65
11,0,1647,186,167
12,0,1408,567,25
13,0,1331,655,14
14,0,1628,261,111
15,0,1532,194,274
16,0,1523,463,14
17,0,1363,313,324
18,0,1791,131,78
19,0,1414,463,123
20,0,1737,190,73
21,0,1466,457,77
22,0,1552,372,76
23,0,1620,273,107
24,0,1489,242,269
25,0,1433,285,282
26,0,1546,167,287
27,0,1626,229,145
28,0,1666,307,27
29,0,1726,236,38
30,0,1582,239,179
31,0,1609,153,238
32,0,1444,329,227
33,0,1655,265,80
34,0,1395,359,246
35,0,1478,366,156
36,0,1529,439,32
37,0,1510,354,136
38,0,1467,518,15
39,0,1415,550,35
40,0,1495,204,301
41,0,1438,477,85
42,0,1483,416,101
43,0,1679,153,168
44,0,1317,478,205
45,0,1527,284,189
46,0,1282,467,251
47,0,1654,268,78
48,0,1551,229,220
49,0,1442,234,324
50,0,1609,310,81
51,0,1451,274,275
52,0,1532,348,120
53,0,1693,229,78
54,0,1487,446,67
55,0,1443,347,210
56,0,1531,71,398
57,0,1371,417,212
58,0,1571,147,282
59,0,1568,376,56
60,0,1651,207,142
61,0,1434,305,261
62,0,1351,403,246
63,0,1379,516,105
64,0,1534,331,135
65,0,1546,372,82
66,0,1617,283,100
67,0,1417,234,349
68,0,1499,434,67
69,0,1652,338,10
70,0,1659,306,35
71,0,1671,213,116
72,0,1564,325,111
73,0,1610,177,213
74,0,1598,162,240
75,0,1692,179,129
76,0,1450,224,326
77,0,1426,462,112
78,0,1324,442,234
79,0,1689,100,211
80,0,1552,351,97
81,0,1537,313,150
82,0,1654,230,116
83,0,1484,235,281
84,0,1473,378,149
85,0,1459,513,28
86,0,1346,415,239
87,0,1477,256,267
88,0,1711,150,139
89,0,1187,690,123
90,0,1485,393,122
91,0,1507,64,429
92,0,1529,137,334
93,0,1553,342,105
94,0,1724,254,22
95,0,1753,134,113
96,0,1628,291,81
97,0,1551,140,309
98,0,1593,270,137
99,0,1616,285,99

