0,0,131,1759,110
1,0,476,1125,399
2,0,677,585,738
3,0,731,395,874
4,0,1247,571,182
5,0,455,687,858
6,0,400,1151,449
7,0,490,1458,52
8,0,442,1056,502
9,0,835,305,860
10,0,507,1018,475
11,0,200,1657,143
12,0,661,485,854
13,0,1266,503,231
14,0,574,1020,406
15,0,460,1130,410
16,0,438,700,862
17,0,1287,0,713
18,0,982,799,219
19,0,519,1007,474
20,0,1009,214,777
21,0,694,643,663
22,0,685,1207,108
23,0,932,920,148
24,0,940,638,422
25,0,923,1024,53
26,0,991,575,434
27,0,1369,360,271
28,0,606,860,534
29,0,773,836,391
30,0,797,779,424
31,0,439,1514,47
32,0,174,1814,12
33,0,1002,867,131
34,0,1025,183,792
35,0,815,1136,49
36,0,1155,452,393
37,0,1056,571,373
38,0,614,1289,97
39,0,578,1204,218
40,0,254,904,842
41,0,551,878,571
42,0,600,1059,341
43,0,615,975,410
44,0,496,1072,432
45,0,491,725,784
46,0,464,1166,370
47,0,513,627,860
48,0,73,1927,0
49,0,862,960,178
50,0,388,1500,112
51,0,716,373,911
52,0,933,769,298
53,0,1099,35,866
54,0,297,1178,525
55,0,1378,120,502
56,0,506,917,577
57,0,278,1230,492
58,0,949,905,146
59,0,403,1435,162
60,0,375,1248,377
61,0,568,1258,174
62,0,1316,444,240
63,0,1109,321,570
64,0,890,683,427
65,0,769,1086,145
66,0,1051,708,241
67,0,288,851,861
68,0,806,732,462
69,0,793,653,554
70,0,928,544,528
71,0,118,1514,368
72,0,871,552,577
73,0,271,906,823
74,0,516,958,526
75,0,511,912,577
76,0,372,1416,212
77,0,255,1355,390
78,0,755,871,374
79,0,881,581,538
80,0,705,937,358
81,0,959,534,507
82,0,963,907,130
83,0,408,1541,51
84,0,771,380,849
85,0,712,1095,193
86,0,627,554,819
87,0,543,618,839
88,0,839,1072,89
89,0,774,716,510
90,0,457,1099,444
91,0,753,737,510
92,0,933,443,624
93,0,1460,6,534
94,0,577,1224,199
95,0,545,988,467
96,0,405,1534,61
97,0,355,1577,68
98,0,939,507,554
99,0,1034,540,426

