0,0,1098,636,266
1,0,1070,469,461
2,0,790,1160,50
3,0,1114,580,306
4,0,920,1052,28
5,0,1395,342,263
6,0,935,1040,25
7,0,1019,745,236
8,0,1109,420,471
9,0,1228,416,356
10,0,989,929,82
11,0,720,829,451
12,0,1359,410,231
13,0,1307,493,200
14,0,1153,496,351
15,0,1493,345,162
16,0,678,519,803
17,0,1089,552,359
18,0,980,849,171
19,0,1083,569,348
20,0,1035,771,194
21,0,1022,771,207
22,0,940,885,175
23,0,1281,467,252
24,0,1283,451,266
25,0,899,773,328
26,0,1471,261,268
27,0,808,1096,96
28,0,1244,566,190
29,0,1090,814,96
30,0,1001,881,118
31,0,869,828,303
32,0,1108,522,370
33,0,1015,851,134
34,0,1384,558,58
35,0,1549,348,103
36,0,1034,750,216
37,0,1363,466,171
38,0,975,1025,0
39,0,630,1042,328
40,0,847,982,171
41,0,1291,541,168
42,0,888,945,167
43,0,789,934,277
44,0,1592,189,219
45,0,1099,759,142
46,0,1314,327,359
47,0,874,1001,125
48,0,894,856,250
49,0,1032,968,0
50,0,1103,801,96
51,0,1314,470,216
52,0,786,1100,114
53,0,1322,521,157
54,0,1053,777,170
55,0,1131,808,61
56,0,1137,569,294
57,0,1038,560,402
58,0,1266,521,213
59,0,781,1181,38
60,0,1220,601,179
61,0,987,674,339
62,0,1321,630,49
63,0,955,972,73
64,0,1301,628,71
65,0,1071,491,438
66,0,772,1005,223
67,0,666,1208,126
68,0,1067,705,228
69,0,799,1088,113
70,0,835,986,179
71,0,1058,539,403
72,0,996,668,336
73,0,1513,350,137
74,0,976,901,123
75,0,913,378,709
76,0,814,995,191
77,0,1219,596,185
78,0,1350,576,74
79,0,1049,823,128
80,0,1106,713,181
81,0,1083,731,186
82,0,858,1081,61
83,0,1289,604,107
84,0,1437,239,324
85,0,1106,551,343
86,0,1117,512,371
87,0,661,1003,336
88,0,532,1035,433
89,0,855,1096,49
90,0,1152,699,149
91,0,1359,342,299
92,0,1409,429,162
93,0,959,999,42
94,0,1069,586,345
95,0,608,484,908
96,0,1042,781,177
97,0,1345,244,411
98,0,1055,736,209
99,0,1036,736,228

