0,0,1445,460,95
1,0,1503,424,73
2,0,1290,625,85
3,0,1496,364,140
4,0,1522,335,143
5,0,1088,645,267
6,0,1314,606,80
7,0,1374,562,64
8,0,1512,483,5
9,0,996,658,346
10,0,1502,260,238
11,0,1394,475,131
12,0,1196,545,259
13,0,1541,388,71
14,0,1611,311,78
15,0,1165,604,231
16,0,1214,497,289
17,0,1298,651,51
18,0,1192,395,413
19,0,1372,496,132
20,0,1219,501,280
21,0,1537,300,163
22,0,1529,242,229
23,0,1248,614,138
24,0,1390,333,277
25,0,1645,286,69
26,0,1265,492,243
27,0,1325,537,138
28,0,1440,421,139
29,0,1194,461,345
30,0,1293,596,111
31,0,1271,532,197
32,0,1493,332,175
33,0,1264,621,115
34,0,1361,502,137
35,0,1430,541,29
36,0,1641,278,81
37,0,1408,324,268
38,0,1485,479,36
39,0,1190,543,267
40,0,1622,259,119
41,0,1378,411,211
42,0,1380,446,174
43,0,1175,413,412
44,0,1570,268,162
45,0,1512,332,156
46,0,1530,450,20
47,0,1311,689,0
48,0,1406,554,40
49,0,1543,409,48
50,0,1309,674,17
51,0,1540,319,141
52,0,1335,559,106
53,0,1277,723,0
54,0,978,792,230
55,0,1425,451,124
56,0,1319,489,192
57,0,1168,661,171
58,0,1107,791,102
59,0,1396,452,152
60,0,1391,471,138
61,0,1342,386,272
62,0,1418,439,143
63,0,1376,328,296
64,0,1478,340,182
65,0,1479,507,14
66,0,1300,686,14
67,0,1495,474,31
68,0,1215,274,511
69,0,1059,445,496
70,0,1366,530,104
71,0,1393,346,261
72,0,1618,285,97
73,0,1388,451,161
74,0,1365,587,48
75,0,1063,646,291
76,0,1439,305,256
77,0,1229,463,308
78,0,1358,559,83
79,0,1724,152,124
80,0,1445,292,263
81,0,1304,683,13
82,0,1251,492,257
83,0,1505,381,114
84,0,1354,559,87
85,0,1497,466,37
86,0,1176,538,286
87,0,1358,577,65
88,0,1322,493,185
89,0,1290,488,222
90,0,1394,404,202
91,0,1391,254,355
92,0,1230,727,43
93,0,1454,505,41
94,0,1376,325,299
95,0,1337,531,132
96,0,1211,382,407
97,0,1469,493,38
98,0,1104,574,322
99,0,1094,710,196

