0,0,944,936,120
1,0,1148,559,293
2,0,1422,286,292
3,0,665,1222,113
4,0,1563,217,220
5,0,1150,692,158
6,0,1396,564,40
7,0,1081,748,171
8,0,1331,167,502
9,0,1346,511,143
10,0,1310,496,194
11,0,1446,399,155
12,0,906,998,96
13,0,1023,806,171
14,0,1268,512,220
15,0,1439,486,75
16,0,1418,345,237
17,0,1398,412,190
18,0,1323,549,128
19,0,1186,750,64
20,0,1170,689,141
21,0,1176,682,142
22,0,1466,406,128
23,0,1375,428,197
24,0,1189,723,88
25,0,1389,399,212
26,0,1482,314,204
27,0,955,857,188
28,0,1558,206,236
29,0,1293,493,214
30,0,931,859,210
31,0,1016,886,98
32,0,872,876,252
33,0,1163,666,171
34,0,858,1022,120
35,0,872,1108,20
36,0,1353,473,174
37,0,1088,769,143
38,0,1192,640,168
39,0,1100,770,130
40,0,1116,806,78
41,0,1082,771,147
42,0,915,926,159
43,0,1056,766,178
44,0,1062,791,147
45,0,1403,473,124
46,0,1448,433,119
47,0,1380,571,49
48,0,647,1190,163
49,0,695,1132,173
50,0,1073,844,83
51,0,1014,848,138
52,0,1193,508,299
53,0,1277,524,199
54,0,996,903,101
55,0,1173,756,71
56,0,742,1131,127
57,0,834,1153,13
58,0,1171,552,277
59,0,828,1088,84
60,0,1355,456,189
61,0,1233,682,85
62,0,1093,778,129
63,0,1397,327,276
64,0,1397,280,323
65,0,1300,504,196
66,0,1125,687,188
67,0,915,1024,61
68,0,1052,850,98
69,0,1285,649,66
70,0,1225,628,147
71,0,1198,594,208
72,0,1280,634,86
73,0,1084,839,77
74,0,1285,579,136
75,0,800,1102,98
76,0,1083,826,91
77,0,945,881,174
78,0,1185,768,47
79,0,1099,711,190
80,0,1137,548,315
81,0,1254,600,146
82,0,1136,780,84
83,0,811,1066,123
84,0,1119,761,120
85,0,1252,652,96
86,0,965,1001,34
87,0,720,1236,44
88,0,1313,659,28
89,0,1643,159,198
90,0,831,1063,106
91,0,1350,326,324
92,0,1151,584,265
93,0,1236,572,192
94,0,780,1156,64
95,0,1149,572,279
96,0,1094,805,101
97,0,1390,577,33
98,0,1079,898,23
99,0,1262,556,182

