0,0,1431,373,196
1,0,1519,387,94
2,0,1418,396,186
3,0,1543,348,109
4,0,1517,353,130
5,0,1622,359,19
6,0,1572,349,79
7,0,1653,288,59
8,0,1605,230,165
9,0,1522,478,0
10,0,1457,277,266
11,0,1558,282,160
12,0,1545,334,121
13,0,1444,361,195
14,0,1527,373,100
15,0,1555,394,51
16,0,1520,210,270
17,0,1657,293,50
18,0,1539,312,149
19,0,1657,134,209
20,0,1698,118,184
21,0,1412,445,143
22,0,1563,216,221
23,0,1484,293,223
24,0,1347,490,163
25,0,1579,375,46
26,0,1565,350,85
27,0,1347,249,404
28,0,1553,345,102
29,0,1644,268,88
30,0,1487,457,56
31,0,1528,310,162
32,0,1633,315,52
33,0,1548,413,39
34,0,1321,458,221
35,0,1449,298,253
36,0,1500,371,129
37,0,1611,260,129
38,0,1467,267,266
39,0,1448,531,21
40,0,1668,289,43
41,0,1600,323,77
42,0,1690,171,139
43,0,1395,329,276
44,0,1482,382,136
45,0,1453,332,215
46,0,1608,273,119
47,0,1440,378,182
48,0,1453,320,227
49,0,1477,456,67
50,0,1515,308,177
51,0,1577,400,23
52,0,1437,467,96
53,0,1370,526,104
54,0,1360,490,150
55,0,1453,340,207
56,0,1356,276,368
57,0,1603,103,294
58,0,1656,161,183
59,0,1496,256,248
60,0,1556,293,151
61,0,1588,337,75
62,0,1538,392,70
63,0,1453,373,174
64,0,1635,192,173
65,0,1509,466,25
66,0,1349,523,128
67,0,1573,412,15
68,0,1660,178,162
69,0,1259,566,175
70,0,1619,255,126
71,0,1590,238,172
72,0,1456,455,89
73,0,1508,310,182
74,0,1485,334,181
75,0,1490,223,287
76,0,1599,270,131
77,0,1614,298,88
78,0,1573,302,125
79,0,1511,286,203
80,0,1615,262,123
81,0,1643,281,76
82,0,1745,130,125
83,0,1504,247,249
84,0,1623,291,86
85,0,1619,168,213
86,0,1529,289,182
87,0,1481,358,161
88,0,1469,302,229
89,0,1744,162,94
90,0,1556,294,150
91,0,1547,434,19
92,0,1696,109,195
93,0,1693,175,132
94,0,1636,288,76
95,0,1633,237,130
96,0,1527,371,102
97,0,1555,351,94
98,0,1489,246,265
99,0,1581,309,110

