0,0,1510,410,80
1,0,1109,810,81
2,0,925,602,473
3,0,1236,584,180
4,0,749,1076,175
5,0,1126,768,106
6,0,1338,587,75
7,0,1516,200,284
8,0,978,870,152
9,0,1700,158,142
10,0,1593,180,227
11,0,1109,424,467
12,0,1514,329,157
13,0,1107,893,0
14,0,1051,939,10
15,0,949,634,417
16,0,1286,574,140
17,0,1387,302,311
18,0,1205,759,36
19,0,1452,429,119
20,0,1335,553,112
21,0,1150,586,264
22,0,1409,512,79
23,0,1228,522,250
24,0,1556,334,110
25,0,1108,864,28
26,0,846,804,350
27,0,1133,791,76
28,0,1368,445,187
29,0,1325,508,167
30,0,1103,688,209
31,0,1008,864,128
32,0,1391,504,105
33,0,1552,348,100
34,0,1226,655,119
35,0,1347,358,295
36,0,1484,294,222
37,0,949,1015,36
38,0,1545,355,100
39,0,1307,617,76
40,0,1154,834,12
41,0,1480,369,151
42,0,1494,382,124
43,0,998,927,75
44,0,1330,447,223
45,0,1108,876,16
46,0,1501,223,276
47,0,1257,443,300
48,0,1516,304,180
49,0,1502,462,36
50,0,1650,139,211
51,0,1107,590,303
52,0,1093,846,61
53,0,1619,245,136
54,0,1437,239,324
55,0,1410,381,209
56,0,1229,599,172
57,0,998,1002,0
58,0,1502,248,250
59,0,1160,826,14
60,0,1105,715,180
61,0,1002,547,451
62,0,1322,618,60
63,0,1212,688,100
64,0,1379,374,247
65,0,1246,610,144
66,0,1211,613,176
67,0,1237,673,90
68,0,1294,562,144
69,0,1754,56,190
70,0,1111,611,278
71,0,1017,934,49
72,0,915,1035,50
73,0,1215,551,234
74,0,1570,190,240
75,0,1383,396,221
76,0,1165,702,133
77,0,1037,507,456
78,0,975,823,202
79,0,845,926,229
80,0,1395,313,292
81,0,1220,750,30
82,0,1479,463,58
83,0,1280,518,202
84,0,1101,521,378
85,0,1016,719,265
86,0,1002,776,222
87,0,1118,557,325
88,0,1570,300,130
89,0,1345,503,152
90,0,1367,583,50
91,0,1375,554,71
92,0,1163,767,70
93,0,1262,714,24
94,0,1062,652,286
95,0,516,1476,8
96,0,1373,558,69
97,0,1187,475,338
98,0,1088,718,194
99,0,1494,335,171

