0,0,1949,51,0
1,0,1849,151,0
2,0,1984,8,8
3,0,1761,195,44
4,0,1949,51,0
5,0,1990,10,0
6,0,1965,18,17
7,0,1900,50,50
8,0,2000,0,0
9,0,1951,49,0
10,0,1929,43,28
11,0,1848,152,0
12,0,1885,115,0
13,0,1974,26,0
14,0,1915,85,0
15,0,1985,15,0
16,0,2000,0,0
17,0,1854,146,0
18,0,1730,200,70
19,0,1987,13,0
20,0,1926,74,0
21,0,1957,27,16
22,0,1995,5,0
23,0,1806,194,0
24,0,1931,69,0
25,0,1896,104,0
26,0,1857,143,0
27,0,1954,46,0
28,0,1955,45,0
29,0,1890,110,0
30,0,2000,0,0
31,0,1947,53,0
32,0,1944,56,0
33,0,2000,0,0
34,0,1930,70,0
35,0,1952,48,0
36,0,1816,184,0
37,0,1855,137,8
38,0,2000,0,0
39,0,1962,38,0
40,0,1905,59,36
41,0,1921,79,0
42,0,1928,72,0
43,0,1971,29,0
44,0,1926,74,0
45,0,1943,57,0
46,0,2000,0,0
47,0,1935,65,0
48,0,1871,93,36
49,0,1936,64,0
50,0,2000,0,0
51,0,1995,5,0
52,0,1944,56,0
53,0,1867,133,0
54,0,1963,37,0
55,0,1754,212,34
56,0,1941,59,0
57,0,1931,69,0
58,0,1946,54,0
59,0,1915,85,0
60,0,1927,73,0
61,0,1947,53,0
62,0,1937,63,0
63,0,2000,0,0
64,0,1899,47,54
65,0,1825,175,0
66,0,1811,189,0
67,0,1821,89,90
68,0,1898,102,0
69,0,1890,110,0
70,0,1964,36,0
71,0,1995,5,0
72,0,2000,0,0
73,0,1811,189,0
74,0,1822,178,0
75,0,1933,67,0
76,0,1956,44,0
77,0,1859,131,10
78,0,1902,93,5
79,0,1909,91,0
80,0,1901,99,0
81,0,1862,138,0
82,0,1893,107,0
83,0,1875,125,0
84,0,1948,52,0
85,0,1827,173,0
86,0,1762,204,34
87,0,1955,45,0
88,0,1976,24,0
89,0,1927,36,37
90,0,1894,106,0
91,0,1990,10,0
92,0,1683,227,90
93,0,1921,79,0
94,0,1916,84,0
95,0,1941,59,0
96,0,1896,104,0
97,0,2000,0,0
98,0,1870,130,0
99,0,1982,18,0

