0,0,1412,500,88
1,0,1372,481,147
2,0,1583,363,54
3,0,1520,345,135
4,0,1460,457,83
5,0,1596,275,129
6,0,1517,237,246
7,0,1462,456,82
8,0,1357,512,131
9,0,1667,239,94
10,0,1530,317,153
11,0,1442,335,223
12,0,1638,252,110
13,0,1370,461,169
14,0,1569,340,91
15,0,1534,310,156
16,0,1530,296,174
17,0,1516,364,120
18,0,1513,286,201
19,0,1672,237,91
20,0,1541,354,105
21,0,1626,358,16
22,0,1556,403,41
23,0,1462,450,88
24,0,1636,326,38
25,0,1328,437,235
26,0,1566,308,126
27,0,1557,344,99
28,0,1303,542,155
29,0,1562,414,24
30,0,1567,332,101
31,0,1380,350,270
32,0,1595,333,72
33,0,1317,541,142
34,0,1554,361,85
35,0,1451,410,139
36,0,1335,433,232
37,0,1625,327,48
38,0,1402,409,189
39,0,1653,306,41
40,0,1602,318,80
41,0,1446,554,0
42,0,1578,330,92
43,0,1445,225,330
44,0,1416,268,316
45,0,1542,343,115
46,0,1534,400,66
47,0,1405,448,147
48,0,1504,393,103
49,0,1623,350,27
50,0,1453,227,320
51,0,1575,343,82
52,0,1492,419,89
53,0,1494,499,7
54,0,1487,450,63
55,0,1518,313,169
56,0,1444,405,151
57,0,1644,269,87
58,0,1479,276,245
59,0,1353,647,0
60,0,1573,371,56
61,0,1351,430,219
62,0,1262,379,359
63,0,1567,389,44
64,0,1579,313,108
65,0,1588,259,153
66,0,1602,282,116
67,0,1418,359,223
68,0,1676,222,102
69,0,1444,389,167
70,0,1622,229,149
71,0,1512,337,151
72,0,1651,306,43
73,0,1489,413,98
74,0,1392,504,104
75,0,1658,273,69
76,0,1350,510,140
77,0,1585,407,8
78,0,1410,306,284
79,0,1624,360,16
80,0,1569,304,127
81,0,1319,413,268
82,0,1422,342,236
83,0,1490,407,103
84,0,1435,376,189
85,0,1468,396,136
86,0,1454,262,284
87,0,1693,248,59
88,0,1409,431,160
89,0,1482,391,127
90,0,1483,357,160
91,0,1611,302,87
92,0,1594,364,42
93,0,1552,284,164
94,0,1538,408,54
95,0,1508,426,66
96,0,1652,268,80
97,0,1598,242,160
98,0,1581,196,223
99,0,1577,276,147

