0,0,1684,177,139
1,0,1734,117,149
2,0,1775,128,97
3,0,1621,252,127
4,0,1762,99,139
5,0,1779,209,12
6,0,1582,198,220
7,0,1856,103,41
8,0,1773,201,26
9,0,1787,196,17
10,0,1787,213,0
11,0,1690,39,271
12,0,1821,148,31
13,0,1766,211,23
14,0,1733,225,42
15,0,1783,124,93
16,0,1774,149,77
17,0,1843,157,0
18,0,1770,187,43
19,0,1791,98,111
20,0,1905,60,35
21,0,1621,131,248
22,0,1669,159,172
23,0,1701,52,247
24,0,1696,165,139
25,0,1676,198,126
26,0,1696,255,49
27,0,1770,218,12
28,0,1695,186,119
29,0,1742,238,20
30,0,1754,147,99
31,0,1760,67,173
32,0,1705,226,69
33,0,1773,215,12
34,0,1585,252,163
35,0,1566,78,356
36,0,1663,124,213
37,0,1551,187,262
38,0,1751,31,218
39,0,1862,138,0
40,0,1802,150,48
41,0,1755,96,149
42,0,1791,113,96
43,0,1844,27,129
44,0,1703,176,121
45,0,1730,44,226
46,0,1687,288,25
47,0,1804,147,49
48,0,1703,278,19
49,0,1733,259,8
50,0,1727,126,147
51,0,1669,262,69
52,0,1630,189,181
53,0,1782,166,52
54,0,1771,116,113
55,0,1763,80,157
56,0,1743,151,106
57,0,1686,127,187
58,0,1741,88,171
59,0,1656,89,255
60,0,1762,171,67
61,0,1596,171,233
62,0,1823,93,84
63,0,1803,56,141
64,0,1859,48,93
65,0,1687,131,182
66,0,1753,86,161
67,0,1833,128,39
68,0,1714,120,166
69,0,1732,197,71
70,0,1727,246,27
71,0,1656,191,153
72,0,1723,133,144
73,0,1793,146,61
74,0,1544,153,303
75,0,1572,79,349
76,0,1830,81,89
77,0,1507,155,338
78,0,1730,270,0
79,0,1807,109,84
80,0,1698,91,211
81,0,1767,142,91
82,0,1544,159,297
83,0,1841,116,43
84,0,1765,160,75
85,0,1812,173,15
86,0,1852,148,0
87,0,1751,164,85
88,0,1667,182,151
89,0,1729,140,131
90,0,1743,113,144
91,0,1736,235,29
92,0,1793,171,36
93,0,1775,182,43
94,0,1722,247,31
95,0,1803,189,8
96,0,1731,206,63
97,0,1769,141,90
98,0,1812,188,0
99,0,1673,157,170

