0,0,996,861,143
1,0,985,813,202
2,0,1513,353,134
3,0,953,577,470
4,0,1039,736,225
5,0,563,1241,196
6,0,592,838,570
7,0,999,826,175
8,0,676,1092,232
9,0,1370,577,53
10,0,519,1392,89
11,0,506,1448,46
12,0,848,1053,99
13,0,925,764,311
14,0,1108,775,117
15,0,1213,466,321
16,0,867,738,395
17,0,910,693,397
18,0,1131,232,637
19,0,979,500,521
20,0,844,857,299
21,0,1101,742,157
22,0,612,1292,96
23,0,1166,589,245
24,0,1769,142,89
25,0,198,1745,57
26,0,788,762,450
27,0,1128,504,368
28,0,574,1368,58
29,0,1153,677,170
30,0,897,1028,75
31,0,599,1370,31
32,0,1031,837,132
33,0,948,574,478
34,0,465,1251,284
35,0,1292,140,568
36,0,872,900,228
37,0,290,1351,359
38,0,679,884,437
39,0,974,699,327
40,0,1428,489,83
41,0,778,1056,166
42,0,920,654,426
43,0,418,1247,335
44,0,618,1041,341
45,0,939,596,465
46,0,538,1399,63
47,0,941,909,150
48,0,686,1222,92
49,0,871,691,438
50,0,523,1216,261
51,0,638,1243,119
52,0,627,1237,136
53,0,1329,382,289
54,0,1358,328,314
55,0,871,884,245
56,0,656,1250,94
57,0,1171,793,36
58,0,511,1035,454
59,0,614,1238,148
60,0,605,1069,326
61,0,1006,359,635
62,0,1047,734,219
63,0,983,709,308
64,0,1556,245,199
65,0,991,502,507
66,0,903,1066,31
67,0,1103,427,470
68,0,658,1244,98
69,0,509,1119,372
70,0,1068,501,431
71,0,490,1063,447
72,0,549,977,474
73,0,498,1127,375
74,0,586,1373,41
75,0,935,984,81
76,0,991,452,557
77,0,1211,721,68
78,0,282,1473,245
79,0,895,689,416
80,0,737,1102,161
81,0,1106,566,328
82,0,871,757,372
83,0,728,730,542
84,0,1001,820,179
85,0,662,1231,107
86,0,799,828,373
87,0,598,1328,74
88,0,1047,816,137
89,0,1096,625,279
90,0,1461,78,461
91,0,231,1448,321
92,0,1089,859,52
93,0,1517,350,133
94,0,816,389,795
95,0,359,1230,411
96,0,881,1101,18
97,0,662,1155,183
98,0,720,718,562
99,0,995,881,124

