0,0,594,1044,362
1,0,1110,589,301
2,0,606,1254,140
3,0,624,1344,32
4,0,765,843,392
5,0,1142,686,172
6,0,595,1385,20
7,0,1251,647,102
8,0,1258,607,135
9,0,1084,260,656
10,0,773,528,699
11,0,786,1098,116
12,0,604,988,408
13,0,1092,241,667
14,0,874,683,443
15,0,559,1361,80
16,0,249,1623,128
17,0,507,1398,95
18,0,899,685,416
19,0,625,1279,96
20,0,996,767,237
21,0,967,882,151
22,0,1101,403,496
23,0,1324,268,408
24,0,1104,833,63
25,0,947,263,790
26,0,818,1090,92
27,0,1006,909,85
28,0,1165,222,613
29,0,1283,163,554
30,0,843,1011,146
31,0,682,1140,178
32,0,1219,599,182
33,0,858,839,303
34,0,958,940,102
35,0,885,1035,80
36,0,790,975,235
37,0,696,1255,49
38,0,1063,807,130
39,0,1336,616,48
40,0,586,1238,176
41,0,761,1012,227
42,0,1406,184,410
43,0,1074,782,144
44,0,816,1166,18
45,0,842,762,396
46,0,500,1287,213
47,0,585,1364,51
48,0,1121,662,217
49,0,1072,526,402
50,0,811,1030,159
51,0,1042,465,493
52,0,717,1206,77
53,0,1276,340,384
54,0,1047,574,379
55,0,789,1133,78
56,0,621,1324,55
57,0,774,764,462
58,0,1228,541,231
59,0,380,1264,356
60,0,671,1294,35
61,0,1357,481,162
62,0,793,1047,160
63,0,849,798,353
64,0,713,971,316
65,0,961,590,449
66,0,807,689,504
67,0,1336,555,109
68,0,1011,933,56
69,0,585,1406,9
70,0,768,1046,186
71,0,883,930,187
72,0,1108,804,88
73,0,1012,636,352
74,0,1281,511,208
75,0,498,1353,149
76,0,558,1403,39
77,0,1246,570,184
78,0,774,705,521
79,0,1370,404,226
80,0,818,975,207
81,0,1360,472,168
82,0,557,1328,115
83,0,867,1064,69
84,0,554,774,672
85,0,956,934,110
86,0,1156,341,503
87,0,787,1045,168
88,0,805,963,232
89,0,1133,673,194
90,0,996,542,462
91,0,881,597,522
92,0,583,1356,61
93,0,444,1241,315
94,0,644,1042,314
95,0,1087,450,463
96,0,967,877,156
97,0,576,1338,86
98,0,719,917,364
99,0,595,990,415

